k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,11976.244782276855
0.010553861030365234,12054.403167053868
0.010968160052731372,12122.207172254091
0.011398722666160517,12179.20886627523
0.011846187309026826,12224.988407819807
0.012311217482038896,12259.18418886066
0.012794502732078732,12281.476473826326
0.013296759674662111,12291.548315367376
0.013818733056536317,12289.060420797668
0.014361196859990781,12273.70553234935
0.014924955450518284,12245.223162260092
0.015510844769528393,12203.400767610536
0.016119733573881575,12148.070369019406
0.01675252472408214,12079.104952383537
0.017410156523040152,11996.427850854861
0.018093604107387147,11900.013849341427
0.01880388089340914,11789.89080791666
0.019542040079740527,11666.146944133323
0.02030917620904734,11528.944184786813
0.021106426791015535,11378.509320240251
0.021934973989050584,11215.141836679712
0.02279604637318978,11039.224632694371
0.023690920741826323,10851.2031831818
0.02462092401494623,10651.629416159554
0.02558743520168586,10441.136577134768
0.02659188744512693,10220.425640273634
0.027635770147361564,9990.319461997164
0.028720631177978267,9751.683282615364
0.029848079169243254,9505.47186497262
0.03101978590138095,9252.72272320172
0.03223748878149028,8994.48582759642
0.0335029934197723,8731.919473112901
0.03481817630688963,8466.186443808863
0.03618498759642746,8198.415643695138
0.037605453996581675,7929.71246853022
0.03908168177536263,7661.130945900793
0.04061585988376978,7393.829362978754
0.04221026320156896,7128.976648745828
0.04386725591048496,6867.557564719707
0.0455892949998106,6610.237190473601
0.047378933909631396,6357.550129630789
0.049238826317067365,6109.581990851625
0.05117173007114603,5866.008277863096
0.05318051128214196,5626.621845491322
0.05526814857144601,5391.684195683619
0.057437737488265785,5161.583397639636
0.0596924950997073,4936.38813892037
0.0620357647610427,4715.679675637732
0.06447102107323864,4499.119053787879
0.06700187503509585,4286.89316141778
0.06963207939763882,4079.4581307796657
0.0723655342286965,3876.982598523256
0.07520629269592405,3678.889192148961
0.07815856707684081,3484.650878451506
0.08122673500479707,3295.2045551495044
0.08441534596012978,3112.69560920518
0.0877291280161335,2938.7281154599473
0.09117299484984914,2773.9107064968425
0.09475205302806537,2618.380533627451
0.09847160957933764,2471.0874994292794
0.1023371798632519,2330.691520291746
0.10635449574860109,2197.430263966659
0.11052951411260206,2072.1235474073537
0.1148684256737553,1953.825907010668
0.1193776641714435,1840.823994186136
0.1240639159058831,1731.2412236231564
0.12893412965257148,1624.1491554778283
0.13399552696593373,1520.1268186504349
0.1392556128874462,1420.4104953580916
0.14472218707411338,1326.305835112643
0.15040335536380234,1238.607560391605
0.15630754179458153,1156.7279458617973
0.16244350109588662,1079.8941001915753
0.16882033167003618,1007.9412081866867
0.17544748908334581,941.0416878989224
0.1823348000868439,877.6178794702977
0.189492477187382,816.8780817565782
0.19693113379074215,759.8174314603075
0.20466179993919872,705.9885278579465
0.21269593866686892,655.5066428678288
0.22104546299710207,608.5956834098826
0.22972275360711503,564.9524580971827
0.23874067718606454,524.0914888873532
0.2481126055137766,485.76182458836405
0.25785243528842716,449.9047321438964
0.26797460873256895,416.49912353334327
0.27849413500806414,385.3265642123176
0.28942661247167484,356.37010783224787
0.3007882518043098,329.38796482289405
0.31259590004822796,304.29446217639946
0.324867065587837,280.9408216816829
0.3376199441111335,259.26026886872273
0.35087344559027084,239.13842251782373
0.36464722232127456,220.45721775600214
0.37896169806447155,203.13441801066324
0.3938380983288488,187.08199215751958
0.4092984818452433,172.21666080628745
0.4253657732750382,158.452998220118
0.44206379720285277,145.71891445356243
0.45941731346364734,133.94722733678546
0.47745205385661277,123.07091453989587
0.4961947603002895,113.02954773601915
0.5156732244854959,103.7659143263677
0.5359163290848509,95.22524118301031
0.556954090580013,87.35541942643498
0.5788177037701272,80.10737992650752
0.6015395880274836,73.43471753657035
0.6251534353689703,67.29362641755375
0.6496942604146115,61.64325449874316
0.6751984523072497,56.445785959600606
0.7017038286703824,51.66542486808851
0.7292496916841444,47.27177506958665
0.7578768863625915,43.235124006734196
0.7876278611187046,39.52993867183728
0.8185467307069019,36.130583341967174
0.850679341636415,33.01421524348003
0.8840733401525058,30.158366927010245
0.9187782428863317,27.54144963315848
0.9548455102782278,25.143533737104935
0.9923286228832539,22.94656491382024
1.0312831606721837,20.934504066626292
1.0717668854455022,19.09293498252752
1.1138398264826193,17.40873393209379
1.1575643695533022,15.869119660490748
1.2030053494233226,14.461944840897804
1.2502301459914542,13.175820002627589
1.299308784200415,12.000709275462597
1.3503140378698726,10.927435558580052
1.4033215376054824,9.947534163575092
1.4584098829439835,9.053202594787244
1.5156607589006013,8.23725286023153
1.575159057091621,7.493050892522431
1.6369930016117014,6.814477679404287
1.7012542798525885,6.1959151780373
1.7680381784572046,5.6322087886148635
1.8374437246107238,5.118630886789099
1.9095738328780953,4.650847030060864
1.9845354578058014,4.224884505468655
2.0624397525140905,3.837103586718312
2.143402233514853,3.484170950999292
2.227542951999554,3.163034945722769
2.314986671851158,2.870902743562673
2.405863054644063,2.6052192267016228
2.5003068519063225,2.3636474515005563
2.598458104929248,2.144050831883507
2.7004623524206774,1.944476629880263
2.806470846309834,1.7631407046798446
2.916640776023701,1.5984134717815148
3.031135501567576,1.448807356017082
3.150124795755327,1.3129650873755565
3.2737850959485697,1.1896478944972677
3.4022997656780634,1.0777254310218112
3.5358593665351745,0.976166618260262
3.6746619407366854,0.8840311702714996
3.8189133047818515,0.8004608096290251
3.968827354637162,0.7246727063374024
4.1246263829013445,0.6559541905476385
4.286541408420921,0.5936566445399518
4.4548125188449825,0.5371898662756341
4.629689226627261,0.48601700908465556
4.811430839003257,0.43965039128971956
5.000306842491082,0.3976465836538134
5.196597302486189,0.35960216895197933
5.400593278542364,0.3251502289123
5.612597255954967,0.2939571306662677
5.8329235942862,0.26571947306115584
6.06189899349756,0.24016121475816538
6.29986297838068,0.21703161297727164
6.547168402004727,0.19610302516875935
6.804181968927091,0.17716881836775694
7.071284778942991,0.16004146534559144
7.348872892180382,0.144550878222485
7.637357916378006,0.13054282616334964
7.937167617217536,0.1178773734351662
8.248746552614573,0.10642757247526
8.572556731909314,0.09607828270116119
8.909078300934132,0.08672508726540938
9.258810253973934,0.07827323611919734
9.622271173675122,0.07063681487592116
9.999999999999984,0.06373800067982632
