k [1/Mpc],P(k) [Mpc^3]
5.8329235942862,0.32288718818444057
6.06189899349756,0.2922563559192229
6.29986297838068,0.2645002535631821
6.547168402004727,0.2393524439908433
6.804181968927091,0.2165707163229475
7.071284778942991,0.1959350390950526
7.348872892180382,0.17724557689407755
7.637357916378006,0.1603208635666584
7.937167617217536,0.14499614351902756
8.248746552614573,0.1311219616202021
8.572556731909314,0.11856272779931305
8.909078300934132,0.10719533404879593
9.258810253973934,0.09690802254866689
9.622271173675122,0.08759935888190806
9.999999999999984,0.07917724162830977
