k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,11089.650890010322
0.007181039092537346,11409.807484842624
0.007462935686310132,11732.935125034212
0.007755898323389004,12058.57525336414
0.00806036140886134,12386.070456206979
0.008376776400682916,12714.672067470245
0.008705612479099857,13043.635843235128
0.009047357242349292,13372.244976648504
0.00940251742967013,13699.746633337267
0.009771619672696168,14025.34281453913
0.010155211276345676,14348.194731721474
0.010553861030365234,14667.374950121042
0.010968160052731372,14981.810619111167
0.011398722666160517,15290.368435351691
0.011846187309026826,15591.83316018489
0.012311217482038896,15884.921936910823
0.012794502732078732,16168.293550780108
0.013296759674662111,16440.5048344047
0.013818733056536317,16700.06663556559
0.014361196859990781,16945.407537505274
0.014924955450518284,17174.876185905432
0.015510844769528393,17386.788338866194
0.016119733573881575,17579.336709468294
0.01675252472408214,17750.68285389107
0.017410156523040152,17898.940545296133
0.018093604107387147,18022.139714479916
0.01880388089340914,18118.347593133338
0.019542040079740527,18185.57892794897
0.02030917620904734,18221.88117942895
0.021106426791015535,18225.373270921915
0.021934973989050584,18194.162785194683
0.02279604637318978,18126.524214562065
0.023690920741826323,18020.844103814336
0.02462092401494623,17875.674887537545
0.02558743520168586,17689.855063054405
0.02659188744512693,17462.450504570512
0.027635770147361564,17192.888486779997
0.028720631177978267,16881.012229235002
0.029848079169243254,16527.103433002896
0.03101978590138095,16131.946623973348
0.03223748878149028,15696.976270249084
0.0335029934197723,15224.178682686348
0.03481817630688963,14716.19978882823
0.03618498759642746,14176.52481971065
0.037605453996581675,13609.060824304477
0.03908168177536263,13018.730460198822
0.04061585988376978,12411.047738122013
0.04221026320156896,11791.75348818795
0.04386725591048496,11167.556354588007
0.0455892949998106,10544.866556827636
0.047378933909631396,9931.0015798687
0.049238826317067365,9333.94929324654
0.05117173007114603,8760.277220565977
0.05318051128214196,8215.43604650037
0.05526814857144601,7703.596325289492
0.057437737488265785,7230.078085756514
0.0596924950997073,6802.84424318198
0.0620357647610427,6427.5104009694705
0.06447102107323864,6104.303337955582
0.06700187503509585,5831.476180636676
0.06963207939763882,5606.862119677991
0.0723655342286965,5428.140206414018
0.07520629269592405,5291.691963679264
0.07815856707684081,5192.40837447225
0.08122673500479707,5122.636429169615
0.08441534596012978,5072.161050668816
0.0877291280161335,5028.697293671472
0.09117299484984914,4978.464035880313
0.09475205302806537,4906.291097569914
0.09847160957933764,4798.301780872162
0.1023371798632519,4643.540534624876
0.10635449574860109,4435.60045191344
0.11052951411260206,4174.437370609948
0.1148684256737553,3866.6363186025083
0.1193776641714435,3525.1351860097825
0.1240639159058831,3169.140644794875
0.12893412965257148,2821.688799368535
0.13399552696593373,2505.9293777694656
0.1392556128874462,2241.1948029855525
0.14472218707411338,2038.811914408022
0.15040335536380234,1901.7820921732912
0.15630754179458153,1825.8181637797818
0.16244350109588662,1799.8982292955277
0.16882033167003618,1805.738072732778
0.17544748908334581,1818.220170328327
0.1823348000868439,1809.3817003342615
0.189492477187382,1755.4717925021685
0.19693113379074215,1644.6639730035304
0.20466179993919872,1483.7315014264534
0.21269593866686892,1298.8384954552596
0.22104546299710207,1124.8228975599147
0.22972275360711503,989.3956778535609
0.23874067718606454,906.116541565644
0.2481126055137766,873.6517292243498
0.25785243528842716,874.4675833402151
0.26797460873256895,878.7763130127902
0.27849413500806414,856.7865730203429
0.28942661247167484,793.5306695964799
0.3007882518043098,699.8373922901948
0.31259590004822796,605.3892686796106
0.324867065587837,538.0971188761031
0.3376199441111335,507.4260356140594
0.35087344559027084,500.5596228158087
0.36464722232127456,492.4020924367774
0.37896169806447155,461.71677990726164
0.3938380983288488,410.6073295515598
0.4092984818452433,360.7576390797428
0.4253657732750382,330.4663676498616
0.44206379720285277,318.18605288169965
0.45941731346364734,306.8019200176699
0.47745205385661277,282.93398540075486
0.4961947603002895,252.1164180577441
0.5156732244854959,228.95791919749698
0.5359163290848509,216.5393350475866
0.556954090580013,204.84256484477064
0.5788177037701272,187.060789832785
0.6015395880274836,169.113336709491
0.6251534353689703,157.12986142680842
0.6496942604146115,147.2635418327462
0.6751984523072497,134.93150582571394
0.7017038286703824,123.14461711637743
0.7292496916841444,114.33063142489095
0.7578768863625915,105.71839523941934
0.7876278611187046,96.68953361326143
0.8185467307069019,89.15557971306804
0.850679341636415,82.41468342865403
0.8840733401525058,75.96091866542005
0.9187782428863317,69.84881669550549
0.9548455102782278,64.1250690590705
0.9923286228832539,58.81841311260061
1.0312831606721837,53.94263316584191
1.0717668854455022,49.491693626946414
1.1138398264826193,45.42510173351518
1.1575643695533022,41.70045173168775
1.2030053494233226,38.28112635038592
1.2502301459914542,35.13545576013929
1.299308784200415,32.236103825248904
1.3503140378698726,29.56239662397228
1.4033215376054824,27.099191750228325
1.4584098829439835,24.83221874734079
1.5156607589006013,22.747835821388918
1.575159057091621,20.833052162277365
1.6369930016117014,19.075429659075503
1.7012542798525885,17.462549652426695
1.7680381784572046,15.982661525031249
1.8374437246107238,14.624966394237871
1.9095738328780953,13.37953996016671
1.9845354578058014,12.237261284366816
2.0624397525140905,11.189800207526028
2.143402233514853,10.229583870001916
2.227542951999554,9.3496236368826
2.314986671851158,8.543460345092573
2.405863054644063,7.805127380602767
2.5003068519063225,7.129114527925972
2.598458104929248,6.510320507502719
2.7004623524206774,5.944034640342358
2.806470846309834,5.425920985567869
2.916640776023701,4.9519899804538765
3.031135501567576,4.518571884508908
3.150124795755327,4.122292738717129
3.2737850959485697,3.7600525641803477
3.4022997656780634,3.4290021625522837
3.5358593665351745,3.1265232324551384
3.6746619407366854,2.8502104121724643
3.8189133047818515,2.597854627608578
3.968827354637162,2.3674272636127216
4.1246263829013445,2.1570660676085494
4.286541408420921,1.9650625215901256
4.4548125188449825,1.789849613359742
4.629689226627261,1.6299905118512585
4.811430839003257,1.4841680619279563
5.000306842491082,1.351174938516637
5.196597302486189,1.2299050031004783
5.400593278542364,1.1193451832322454
5.612597255954967,1.0185678729224847
5.8329235942862,0.9267239294493396
6.06189899349756,0.8430361088630935
6.29986297838068,0.766793097256366
6.547168402004727,0.6973442796533359
6.804181968927091,0.6340947133250736
7.071284778942991,0.576500482348668
7.348872892180382,0.5240644320106879
7.637357916378006,0.47633227818280405
7.937167617217536,0.43288897423179523
8.248746552614573,0.39335537776501267
8.572556731909314,0.35738521723944877
8.909078300934132,0.32466230787058364
9.258810253973934,0.2948979469032119
9.622271173675122,0.26782850208300546
9.999999999999984,0.2432134207708423
