k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,4115.6512611974285
0.002638789104828933,4275.323409121583
0.002742376573264949,4440.401223860567
0.0028500304385181063,4610.997013507081
0.0029619103297725525,4787.218934902226
0.0030781821425650787,4969.1709581905225
0.003199018284775064,5156.950096273697
0.0033245979322709396,5350.647399929206
0.003455107294592217,5550.346674516432
0.0035907398910610534,5756.123067352908
0.0037316968377327513,5968.043382250199
0.0038781871456107214,6186.1617149642525
0.0040304280305680515,6410.520431956728
0.00418864523543527,6641.149585646263
0.004353073364731888,6878.064326623088
0.00452395623253805,7121.265693531457
0.004701547224022131,7370.734044788747
0.004886109671160325,7626.42934111322
0.005077917243205399,7888.292083586484
0.005277254352483535,8156.238386799405
0.005484416576121017,8430.162045653915
0.005699711094326071,8709.922694533698
0.005923457145875801,8995.343304513952
0.006155986501483508,9286.221598665525
0.006397643955748424,9582.33947986064
0.0066487878384172625,9883.4540293632
0.0069097905457156435,10189.248311642978
0.007181039092537346,10499.304398430544
0.007462935686310132,10813.15891494438
0.007755898323389004,11130.328044567827
0.00806036140886134,11450.29654601568
0.008376776400682916,11772.505116546618
0.008705612479099857,12096.347352822624
0.009047357242349292,12421.168101406134
0.00940251742967013,12746.202551828124
0.009771619672696168,13070.590485557226
0.010155211276345676,13393.403500392293
0.010553861030365234,13713.613534174407
0.010968160052731372,14030.126149020021
0.011398722666160517,14341.753173994875
0.011846187309026826,14647.212280124219
0.012311217482038896,14945.15277026731
0.012794502732078732,15234.102428326169
0.013296759674662111,15512.518271536277
0.013818733056536317,15778.753396971786
0.014361196859990781,16031.031410212996
0.014924955450518284,16267.526375087744
0.015510844769528393,16486.290350172734
0.016119733573881575,16685.318747868874
0.01675252472408214,16862.55591979674
0.017410156523040152,17015.84067308437
0.018093604107387147,17143.031405572678
0.01880388089340914,17241.934039648015
0.019542040079740527,17310.365024181523
0.02030917620904734,17346.224844301694
0.021106426791015535,17347.433242257706
0.021934973989050584,17312.07651723323
0.02279604637318978,17238.398163019345
0.023690920741826323,17124.837640742517
0.02462092401494623,16970.14852188258
0.02558743520168586,16773.426520209257
0.02659188744512693,16534.159252565274
0.027635770147361564,16252.312224528863
0.028720631177978267,15928.374480583432
0.029848079169243254,15563.36322903237
0.03101978590138095,15159.24969642963
0.03223748878149028,14718.641012148639
0.0335029934197723,14244.595382523332
0.03481817630688963,13740.691544700836
0.03618498759642746,13210.945790118305
0.037605453996581675,12661.975994948982
0.03908168177536263,12101.754688422267
0.04061585988376978,11536.954491612752
0.04221026320156896,10971.633780787168
0.04386725591048496,10409.275221054851
0.0455892949998106,9857.0616477423
0.047378933909631396,9325.030474540632
0.049238826317067365,8821.356165254389
0.05117173007114603,8352.301695204844
0.05318051128214196,7922.559656911158
0.05526814857144601,7535.599668621476
0.057437737488265785,7193.856252535471
0.0596924950997073,6897.909469090313
0.0620357647610427,6647.202272899733
0.06447102107323864,6439.380914917858
0.06700187503509585,6271.005197192513
0.06963207939763882,6136.512058662323
0.0723655342286965,6028.726893464852
0.07520629269592405,5938.010671974093
0.07815856707684081,5852.178647007333
0.08122673500479707,5757.795026710807
0.08441534596012978,5641.635717785702
0.0877291280161335,5490.654050575172
0.09117299484984914,5294.3584052199685
0.09475205302806537,5047.497604296508
0.09847160957933764,4751.388599969417
0.1023371798632519,4414.307772382522
0.10635449574860109,4050.836706982271
0.11052951411260206,3680.6532095797475
0.1148684256737553,3326.262873154586
0.1193776641714435,3009.065417382049
0.1240639159058831,2745.7329693218467
0.12893412965257148,2545.8329931380617
0.13399552696593373,2411.020597223756
0.1392556128874462,2335.1647022276406
0.14472218707411338,2304.314089326333
0.15040335536380234,2296.682639005008
0.15630754179458153,2284.462651250878
0.16244350109588662,2239.0737751245556
0.16882033167003618,2139.4595328242776
0.17544748908334581,1981.1748940247794
0.1823348000868439,1781.2507664695536
0.189492477187382,1572.7035592225375
0.19693113379074215,1390.2115836028315
0.20466179993919872,1258.1213994489287
0.21269593866686892,1185.4943851844776
0.22104546299710207,1162.9844973520374
0.22972275360711503,1162.8883953515253
0.23874067718606454,1148.6939760604366
0.2481126055137766,1092.156265100192
0.25785243528842716,990.2606934753933
0.26797460873256895,869.2423988269602
0.27849413500806414,766.404253948746
0.28942661247167484,706.165045504162
0.3007882518043098,686.1181233641439
0.31259590004822796,679.5845458066615
0.324867065587837,653.5677730019656
0.3376199441111335,594.9873714914218
0.35087344559027084,523.6750365014946
0.36464722232127456,470.7035098061048
0.37896169806447155,447.31164488503737
0.3938380983288488,436.41677827555
0.4092984818452433,412.25319848991455
0.4253657732750382,370.28092374111054
0.44206379720285277,331.45414537578944
0.45941731346364734,310.66518044624115
0.47745205385661277,298.2495982932776
0.4961947603002895,276.78816226435555
0.5156732244854959,248.85252639527775
0.5359163290848509,229.00043005047303
0.556954090580013,216.9121080817112
0.5788177037701272,201.07555222573882
0.6015395880274836,182.340010651277
0.6251534353689703,169.0432531408338
0.6496942604146115,158.10208539446492
0.6751984523072497,144.65749463118232
0.7017038286703824,133.00219346623624
0.7292496916841444,123.79559189451545
0.7578768863625915,114.46581699952858
0.7876278611187046,105.27359627935977
0.8185467307069019,96.65411623715707
0.850679341636415,88.81930063611058
0.8840733401525058,81.69568228302356
0.9187782428863317,75.18795823000163
0.9548455102782278,69.2161730788408
0.9923286228832539,63.713234521863356
1.0312831606721837,58.62305011088011
1.0717668854455022,53.907087049486016
1.1138398264826193,49.54344251721283
1.1575643695533022,45.51158114813307
1.2030053494233226,41.79127899372062
1.2502301459914542,38.362770457698
1.299308784200415,35.20679430433775
1.3503140378698726,32.30338430687444
1.4033215376054824,29.63259019948548
1.4584098829439835,27.176003540108663
1.5156607589006013,24.916686342088255
1.575159057091621,22.839049945382897
1.6369930016117014,20.92877138130555
1.7012542798525885,19.1729122804945
1.7680381784572046,17.55962420296319
1.8374437246107238,16.077899258194574
1.9095738328780953,14.717515986189598
1.9845354578058014,13.468989982203253
2.0624397525140905,12.323516160547342
2.143402233514853,11.272881416889135
2.227542951999554,10.309479314381706
2.314986671851158,9.42629050166816
2.405863054644063,8.616839527445272
2.5003068519063225,7.875154615993141
2.598458104929248,7.1957331111556
2.7004623524206774,6.573511740790857
2.806470846309834,6.0038241962503704
2.916640776023701,5.482369570454699
3.031135501567576,5.005185265020098
3.150124795755327,4.568621748499787
3.2737850959485697,4.169317768653645
3.4022997656780634,3.8041778232679437
3.5358593665351745,3.470354799969761
3.6746619407366854,3.165231209336775
3.8189133047818515,2.8864014180428392
3.968827354637162,2.631655167137368
4.1246263829013445,2.3989617657685853
4.286541408420921,2.186456081439814
4.4548125188449825,1.9924262956668524
4.629689226627261,1.8153017787227854
4.811430839003257,1.653641833534781
5.000306842491082,1.5061253262551482
5.196597302486189,1.3715414385501894
5.400593278542364,1.2487805680681283
5.612597255954967,1.1368258115145224
5.8329235942862,1.0347454662670073
6.06189899349756,0.9416861221275069
6.29986297838068,0.856866198637932
6.547168402004727,0.7795694983141295
6.804181968927091,0.7091404205820006
7.071284778942991,0.6449793426853329
7.348872892180382,0.5865379543114143
7.637357916378006,0.5333149677942555
7.937167617217536,0.48485233339895206
8.248746552614573,0.4407320895511883
8.572556731909314,0.4005723072069235
8.909078300934132,0.36402385137086807
9.258810253973934,0.3307676512368977
9.622271173675122,0.3005121879061746
9.999999999999984,0.2729906362323787
