k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,1023.0281944349405
0.0012696351276599736,1065.429068422366
0.0013194755216767058,1109.5327768890506
0.0013712724343984,1155.4023229500535
0.0014251026703029975,1203.102425821941
0.0014810460488806749,1252.6994417815145
0.0015391855229902056,1304.2615983580165
0.001599607301861487,1357.8587419409857
0.0016624009789266115,1413.562491848659
0.0017276596646690358,1471.4461824355424
0.0017954801246878305,1531.5846086192835
0.0018659629231817451,1594.0543052753408
0.001939212572065829,1658.933171377785
0.0020153376859417325,1726.3005030318084
0.002094451143151469,1796.237077665215
0.002176670253153458,1868.8246544825784
0.002262116930469025,1944.1462871672443
0.002350917875457286,2022.285854223341
0.002443204762186487,2103.327790410653
0.0025391144336803463,2187.3574192287037
0.002638789104828933,2274.4602761974943
0.002742376573264949,2364.7222982232124
0.0028500304385181063,2458.2294414939975
0.0029619103297725525,2555.066965842478
0.0030781821425650787,2655.31991686947
0.003199018284775064,2759.0722176707227
0.0033245979322709396,2866.406606350679
0.003455107294592217,2977.404560208954
0.0035907398910610534,3092.145176041223
0.0037316968377327513,3210.705601975438
0.0038781871456107214,3333.1599727460634
0.0040304280305680515,3459.5788196541475
0.00418864523543527,3590.0293387905617
0.004353073364731888,3724.573615016707
0.00452395623253805,3863.26902100628
0.004701547224022131,4006.167290967884
0.004886109671160325,4153.31304612243
0.005077917243205399,4304.744481065339
0.005277254352483535,4460.490388506103
0.005484416576121017,4620.570275693849
0.005699711094326071,4784.994702472965
0.005923457145875801,4953.763353747069
0.006155986501483508,5126.865390008444
0.006397643955748424,5304.27294923144
0.0066487878384172625,5485.939433929591
0.0069097905457156435,5671.806728971528
0.007181039092537346,5861.81626327407
0.007462935686310132,6055.900649001727
0.007755898323389004,6253.951370593566
0.00806036140886134,6455.795418314578
0.008376776400682916,6661.235329530961
0.008705612479099857,6870.089232915427
0.009047357242349292,7082.177750224558
0.00940251742967013,7297.2838995515085
0.009771619672696168,7515.114831022776
0.010155211276345676,7735.341158766873
0.010553861030365234,7957.629407282183
0.010968160052731372,8181.64310236307
0.011398722666160517,8407.011677996328
0.011846187309026826,8633.28795498865
0.012311217482038896,8859.977860281326
0.012794502732078732,9086.543495224665
0.013296759674662111,9312.396274366905
0.013818733056536317,9536.911075595928
0.014361196859990781,9759.4193836523
0.014924955450518284,9979.214745064168
0.015510844769528393,10195.545482252955
0.016119733573881575,10407.593481578075
0.01675252472408214,10614.503558640756
0.017410156523040152,10815.370812910223
0.018093604107387147,11009.246040911676
0.01880388089340914,11195.150869334126
0.019542040079740527,11372.05839844021
0.02030917620904734,11538.920170446258
0.021106426791015535,11694.66710579664
0.021934973989050584,11838.210393544408
0.02279604637318978,11968.467279744707
0.023690920741826323,12084.365235136622
0.02462092401494623,12184.855356339385
0.02558743520168586,12268.93535538768
0.02659188744512693,12335.672882493238
0.027635770147361564,12384.201976521143
0.028720631177978267,12413.788556212403
0.029848079169243254,12423.827707301481
0.03101978590138095,12413.844221905303
0.03223748878149028,12383.616393932709
0.0335029934197723,12333.066972991486
0.03481817630688963,12262.390366206502
0.03618498759642746,12172.09572142376
0.037605453996581675,12062.845341876196
0.03908168177536263,11935.731585814641
0.04061585988376978,11792.054942180946
0.04221026320156896,11633.379623116833
0.04386725591048496,11461.755544423153
0.0455892949998106,11279.273558831905
0.047378933909631396,11088.212035030712
0.049238826317067365,10890.932103323998
0.05117173007114603,10689.768537833477
0.05318051128214196,10487.245749665028
0.05526814857144601,10285.799887071704
0.057437737488265785,10087.914882684248
0.0596924950997073,9896.146969166613
0.0620357647610427,9712.439717965277
0.06447102107323864,9536.674659850958
0.06700187503509585,9368.104640150726
0.06963207939763882,9205.013771895321
0.0723655342286965,9045.153367883531
0.07520629269592405,8885.666255695396
0.07815856707684081,8723.292897087253
0.08122673500479707,8554.348948522387
0.08441534596012978,8374.929756723319
0.0877291280161335,8180.726404622307
0.09117299484984914,7967.712555340782
0.09475205302806537,7732.622377202069
0.09847160957933764,7474.132799360765
0.1023371798632519,7193.621428440591
0.10635449574860109,6896.192673792741
0.11052951411260206,6590.1158488833935
0.1148684256737553,6283.81247031262
0.1193776641714435,5985.0062943497105
0.1240639159058831,5702.134206920706
0.12893412965257148,5442.556116528567
0.13399552696593373,5211.600834555225
0.1392556128874462,5011.333502450631
0.14472218707411338,4838.438764123576
0.15040335536380234,4684.046202306025
0.15630754179458153,4535.367551448822
0.16244350109588662,4378.941494619915
0.16882033167003618,4204.372378014725
0.17544748908334581,4007.306288343092
0.1823348000868439,3791.0702556252577
0.189492477187382,3565.992290783126
0.19693113379074215,3346.088667477515
0.20466179993919872,3145.0373900428376
0.21269593866686892,2972.6645700304284
0.22104546299710207,2830.826136302926
0.22972275360711503,2710.8214674425208
0.23874067718606454,2597.3829479132396
0.2481126055137766,2476.419843313501
0.25785243528842716,2340.029543372365
0.26797460873256895,2191.130534379519
0.27849413500806414,2043.7996888985595
0.28942661247167484,1912.5531772445822
0.3007882518043098,1803.117015534327
0.31259590004822796,1710.6286326543388
0.324867065587837,1622.7802837294112
0.3376199441111335,1529.0650208797015
0.35087344559027084,1428.5101724013489
0.36464722232127456,1330.5775543268312
0.37896169806447155,1244.7656518175272
0.3938380983288488,1171.3929109271899
0.4092984818452433,1102.8401636763379
0.4253657732750382,1032.5241166839653
0.44206379720285277,961.692040738798
0.45941731346364734,896.4416273897335
0.47745205385661277,839.0562385436185
0.4961947603002895,785.3326772604327
0.5156732244854959,732.1766948994347
0.5359163290848509,681.1744337434562
0.556954090580013,634.8740218121898
0.5788177037701272,592.1188996804867
0.6015395880274836,550.9637570220109
0.6251534353689703,512.0596296914307
0.6496942604146115,476.2798525959214
0.6751984523072497,442.74375383837634
0.7017038286703824,411.0360164389317
0.7292496916841444,381.53928634645746
0.7578768863625915,354.0758958522198
0.7876278611187046,328.2983629037618
0.8185467307069019,304.29385726253327
0.850679341636415,281.93132630419757
0.8840733401525058,261.07712323494417
0.9187782428863317,241.65249334927705
0.9548455102782278,223.5710931536594
0.9923286228832539,206.75063658738404
1.0312831606721837,191.1128144338161
1.0717668854455022,176.5829415281817
1.1138398264826193,163.08986745146024
1.1575643695533022,150.56628886237712
1.2030053494233226,138.94863534912412
1.2502301459914542,128.1769220843498
1.299308784200415,118.19459806191217
1.3503140378698726,108.94836191421244
1.4033215376054824,100.38804925514697
1.4584098829439835,92.46651798997952
1.5156607589006013,85.13950395869607
1.575159057091621,78.36547952627383
1.6369930016117014,72.10550613317417
1.7012542798525885,66.32307821193184
1.7680381784572046,60.98403140030555
1.8374437246107238,56.05642495318562
1.9095738328780953,51.510417971022896
1.9845354578058014,47.318150350988375
2.0624397525140905,43.45361767339156
2.143402233514853,39.89256047881514
2.227542951999554,36.61238024905778
2.314986671851158,33.59204008324274
2.405863054644063,30.81196839383628
2.5003068519063225,28.253966964913314
2.598458104929248,25.901119068099238
2.7004623524206774,23.737711223695044
2.806470846309834,21.749159879777537
2.916640776023701,19.92193736458385
3.031135501567576,18.243501928708316
3.150124795755327,16.702229684061653
3.2737850959485697,15.287346318814105
3.4022997656780634,13.9888782217963
3.5358593665351745,12.797600027436996
3.6746619407366854,11.704982236017058
3.8189133047818515,10.703142139854734
3.968827354637162,9.784797435151358
4.1246263829013445,8.94322308569943
4.286541408420921,8.172212100816582
4.4548125188449825,7.4660380336172425
4.629689226627261,6.819419875537601
4.811430839003257,6.227489177987073
5.000306842491082,5.6857577010059925
5.196597302486189,5.190090192226319
5.400593278542364,4.7366797386582595
5.612597255954967,4.322022949375394
5.8329235942862,3.942896849483251
6.06189899349756,3.596337386962826
6.29986297838068,3.2796193756802445
6.547168402004727,2.9902382409634742
6.804181968927091,2.7258929704583847
7.071284778942991,2.484470232673384
7.348872892180382,2.2640296661498875
7.637357916378006,2.062789644267734
7.937167617217536,1.879114283960459
8.248746552614573,1.7115032877628664
8.572556731909314,1.5585812406956423
8.909078300934132,1.4190875345439848
9.258810253973934,1.2918671446351895
9.622271173675122,1.1758632901070956
9.999999999999984,1.0701088763643907
