k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,2259.0664873465134
0.00452395623253805,2343.1787957516544
0.004701547224022131,2429.836959223881
0.004886109671160325,2519.067587489141
0.005077917243205399,2610.8929056755956
0.005277254352483535,2705.329073619421
0.005484416576121017,2802.387181898406
0.005699711094326071,2902.07249561218
0.005923457145875801,3004.384054068151
0.006155986501483508,3109.313543059915
0.006397643955748424,3216.840120777796
0.0066487878384172625,3326.9335362900083
0.0069097905457156435,3439.560164040877
0.007181039092537346,3554.685375333545
0.007462935686310132,3672.2634111022676
0.007755898323389004,3792.2090227141707
0.00806036140886134,3914.4095079806475
0.008376776400682916,4038.7484571539326
0.008705612479099857,4165.12138114119
0.009047357242349292,4293.413795220361
0.00940251742967013,4423.4714776005585
0.009771619672696168,4555.103790228029
0.010155211276345676,4688.106586334498
0.010553861030365234,4822.276890792702
0.010968160052731372,4957.399502281596
0.011398722666160517,5093.222821121762
0.011846187309026826,5229.45293059185
0.012311217482038896,5365.772374909978
0.012794502732078732,5501.831711049449
0.013296759674662111,5637.25580857358
0.013818733056536317,5771.640750168233
0.014361196859990781,5904.547219308201
0.014924955450518284,6035.511773813313
0.015510844769528393,6164.034531759795
0.016119733573881575,6289.585749174724
0.01675252472408214,6411.607597072433
0.017410156523040152,6529.49666509328
0.018093604107387147,6642.62760050615
0.01880388089340914,6750.344329371492
0.019542040079740527,6851.963368106181
0.02030917620904734,6946.788990149921
0.021106426791015535,7034.097158866017
0.021934973989050584,7113.158432660756
0.02279604637318978,7183.241886598739
0.023690920741826323,7243.616043402247
0.02462092401494623,7293.570540074088
0.02558743520168586,7332.420960238218
0.02659188744512693,7359.519770185254
0.027635770147361564,7374.276855620663
0.028720631177978267,7376.181593904303
0.029848079169243254,7364.795626709169
0.03101978590138095,7339.812222700856
0.03223748878149028,7301.050564495514
0.0335029934197723,7248.448563281185
0.03481817630688963,7182.167105938678
0.03618498759642746,7102.487865086918
0.037605453996581675,7009.934300305166
0.03908168177536263,6905.299259314551
0.04061585988376978,6789.472206289306
0.04221026320156896,6663.624816068088
0.04386725591048496,6529.036182524787
0.0455892949998106,6387.274905123564
0.047378933909631396,6240.454478233286
0.049238826317067365,6090.604490223958
0.05117173007114603,5939.33076017805
0.05318051128214196,5787.93178302619
0.05526814857144601,5637.9739836559875
0.057437737488265785,5492.099548558391
0.0596924950997073,5352.871425373811
0.0620357647610427,5221.756915164979
0.06447102107323864,5099.423333988173
0.06700187503509585,4986.063676749551
0.06963207939763882,4881.252854686194
0.0723655342286965,4784.126802102284
0.07520629269592405,4693.077428815244
0.07815856707684081,4606.1197756076635
0.08122673500479707,4520.74809181078
0.08441534596012978,4433.965962323681
0.0877291280161335,4342.345808969729
0.09117299484984914,4242.078203411077
0.09475205302806537,4129.562742718257
0.09847160957933764,4001.8681151182427
0.1023371798632519,3857.3032876163716
0.10635449574860109,3696.842475103387
0.11052951411260206,3524.0320758603953
0.1148684256737553,3342.711583502673
0.1193776641714435,3158.4966406292847
0.1240639159058831,2977.8954528469144
0.12893412965257148,2807.716721594719
0.13399552696593373,2654.405853464937
0.1392556128874462,2522.8014003088447
0.14472218707411338,2414.9428920767355
0.15040335536380234,2328.98906183739
0.15630754179458153,2259.0610098183474
0.16244350109588662,2196.3713942155277
0.16882033167003618,2131.028128514461
0.17544748908334581,2054.2155389292825
0.1823348000868439,1960.544976531388
0.189492477187382,1849.8775835916065
0.19693113379074215,1727.6115314594613
0.20466179993919872,1603.3482058836953
0.21269593866686892,1488.5780123948884
0.22104546299710207,1393.0812314393138
0.22972275360711503,1320.5519047699606
0.23874067718606454,1266.7561426460838
0.2481126055137766,1221.6452770996652
0.25785243528842716,1172.9660129639358
0.26797460873256895,1111.2923765708044
0.27849413500806414,1036.3136753016076
0.28942661247167484,956.9320919346819
0.3007882518043098,884.8644651685694
0.31259590004822796,828.2851484922261
0.324867065587837,786.8234534522874
0.3376199441111335,751.6218713973569
0.35087344559027084,711.7160370548029
0.36464722232127456,663.1161996422937
0.37896169806447155,611.9737433664205
0.3938380983288488,567.4198938226435
0.4092984818452433,533.2779585749141
0.4253657732750382,504.62638825717147
0.44206379720285277,473.7673112068981
0.45941731346364734,439.1197612171719
0.47745205385661277,406.2895833043115
0.4961947603002895,379.4010449932549
0.5156732244854959,356.2455604588734
0.5359163290848509,332.1989073078346
0.556954090580013,307.5080580879041
0.5788177037701272,285.58785233157846
0.6015395880274836,266.6328780297787
0.6251534353689703,248.06090868820098
0.6496942604146115,229.71229050439405
0.6751984523072497,213.26309488085082
0.7017038286703824,198.29828929035816
0.7292496916841444,183.73459531811224
0.7578768863625915,170.19721666195386
0.7876278611187046,157.86408977908152
0.8185467307069019,146.15316791145702
0.850679341636415,135.25721197658933
0.8840733401525058,125.15710039196003
0.9187782428863317,115.76579642162518
0.9548455102782278,107.0349868519364
0.9923286228832539,98.9197511990598
1.0312831606721837,91.37867397918563
1.0717668854455022,84.37516116344295
1.1138398264826193,77.87525678445033
1.1575643695533022,71.84667450525008
1.2030053494233226,66.25876616443165
1.2502301459914542,61.082485277921656
1.299308784200415,56.29016766018563
1.3503140378698726,51.855296441796845
1.4033215376054824,47.752940278793034
1.4584098829439835,43.95974976015896
1.5156607589006013,40.453870950722106
1.575159057091621,37.214863856108494
1.6369930016117014,34.22366494562701
1.7012542798525885,31.462502180387535
1.7680381784572046,28.914762951930825
1.8374437246107238,26.564926599196948
1.9095738328780953,24.398503129868498
1.9845354578058014,22.40197129492742
2.0624397525140905,20.56269733094748
2.143402233514853,18.868903619302266
2.227542951999554,17.30963557326261
2.314986671851158,15.87470988807183
2.405863054644063,14.554665306490033
2.5003068519063225,13.340716757508067
2.598458104929248,12.224713172544353
2.7004623524206774,11.199093016459758
2.806470846309834,10.256844462915796
2.916640776023701,9.391468743063074
3.031135501567576,8.596945600823695
3.150124795755327,7.867698559697204
3.2737850959485697,7.198563433081345
3.4022997656780634,6.584764402864805
3.5358593665351745,6.021887221721135
3.6746619407366854,5.505853574581584
3.8189133047818515,5.03289704980353
3.968827354637162,4.599539983636301
4.1246263829013445,4.202572905142466
4.286541408420921,3.8390357904844516
4.4548125188449825,3.506199745734278
4.629689226627261,3.2015499068945457
4.811430839003257,2.922769412811913
5.000306842491082,2.6677240516312457
5.196597302486189,2.4344490956094513
5.400593278542364,2.221136782776858
5.612597255954967,2.0261243373857987
5.8329235942862,1.8478828492793529
6.06189899349756,1.6850068581863522
6.29986297838068,1.5362046402370642
6.547168402004727,1.4002896647412444
6.804181968927091,1.276172419984706
7.071284778942991,1.1628527808153575
7.348872892180382,1.0594129398280137
7.637357916378006,0.9650105466232832
7.937167617217536,0.8788726858472221
8.248746552614573,0.8002908484052574
8.572556731909314,0.7286157653310452
8.909078300934132,0.6632526015327707
9.258810253973934,0.6036565815955813
9.622271173675122,0.5493294946903486
9.999999999999984,0.4998154563961133
