k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,11172.134824693738
0.010553861030365234,11457.20439124325
0.010968160052731372,11738.716070432278
0.011398722666160517,12015.449588461734
0.011846187309026826,12286.080247862083
0.012311217482038896,12549.205548352696
0.012794502732078732,12803.286611089794
0.013296759674662111,13046.710523092795
0.013818733056536317,13277.76178184753
0.014361196859990781,13494.611128059949
0.014924955450518284,13695.384294955556
0.015510844769528393,13878.088292496166
0.016119733573881575,14040.688319499366
0.01675252472408214,14181.120761198468
0.017410156523040152,14297.261701527332
0.018093604107387147,14387.039394289572
0.01880388089340914,14448.384385672223
0.019542040079740527,14479.296555234172
0.02030917620904734,14477.926341866725
0.021106426791015535,14442.571311893635
0.021934973989050584,14371.76428676463
0.02279604637318978,14264.308396661947
0.023690920741826323,14119.314134597294
0.02462092401494623,13936.304483162548
0.02558743520168586,13715.463350954673
0.02659188744512693,13457.445591329595
0.027635770147361564,13163.297809154672
0.028720631177978267,12834.460164403867
0.029848079169243254,12472.998290478863
0.03101978590138095,12083.309122626273
0.03223748878149028,11670.77625548275
0.0335029934197723,11239.980612780233
0.03481817630688963,10793.934291784673
0.03618498759642746,10335.699838167926
0.037605453996581675,9871.423145990406
0.03908168177536263,9408.87114349107
0.04061585988376978,8955.152208978161
0.04221026320156896,8517.22856005896
0.04386725591048496,8101.076215392435
0.0455892949998106,7712.301281649224
0.047378933909631396,7355.545181818611
0.049238826317067365,7034.049584117363
0.05117173007114603,6750.000439842094
0.05318051128214196,6504.1286425667295
0.05526814857144601,6296.124637072457
0.057437737488265785,6123.953432998523
0.0596924950997073,5984.155377212131
0.0620357647610427,5871.503579467802
0.06447102107323864,5778.516743396639
0.06700187503509585,5695.718850849161
0.06963207939763882,5611.67222805659
0.0723655342286965,5513.93633392794
0.07520629269592405,5390.130306156857
0.07815856707684081,5230.134635532794
0.08122673500479707,5027.808318774299
0.08441534596012978,4781.161618593287
0.0877291280161335,4493.26900309758
0.09117299484984914,4173.074876525414
0.09475205302806537,3835.7021850143774
0.09847160957933764,3500.6986276569182
0.1023371798632519,3189.031127380959
0.10635449574860109,2919.4184444812713
0.11052951411260206,2705.0669303650757
0.1148684256737553,2551.7835860299915
0.1193776641714435,2457.383173686333
0.1240639159058831,2411.616447385522
0.12893412965257148,2396.354482690377
0.13399552696593373,2386.940397508038
0.1392556128874462,2355.918358174381
0.14472218707411338,2279.4494531401047
0.15040335536380234,2145.7080330895506
0.15630754179458153,1962.164018840518
0.16244350109588662,1755.265148886428
0.16882033167003618,1560.075651870303
0.17544748908334581,1406.8920281762398
0.1823348000868439,1312.2665104489336
0.189492477187382,1273.9169212258575
0.19693113379074215,1269.7909432471768
0.20466179993919872,1264.5976500187667
0.21269593866686892,1223.9073268061757
0.22104546299710207,1132.8451388514034
0.22972275360711503,1008.4857270125931
0.23874067718606454,889.4458852734658
0.2481126055137766,809.5324595615481
0.25785243528842716,777.0163175480762
0.26797460873256895,770.9464843951994
0.27849413500806414,754.3791375078052
0.28942661247167484,701.7762731172907
0.3007882518043098,623.8167659490548
0.31259590004822796,555.8967259282164
0.324867065587837,521.4121458706536
0.3376199441111335,510.3392923141339
0.35087344559027084,491.6354873152375
0.36464722232127456,448.7264772553266
0.37896169806447155,400.02384412966273
0.3938380983288488,370.7369958542847
0.4092984818452433,357.96815324797797
0.4253657732750382,338.50698611076905
0.44206379720285277,306.02411157567894
0.45941731346364734,279.0841200882045
0.47745205385661277,265.0967313134606
0.4961947603002895,249.57012365964226
0.5156732244854959,226.8792829886995
0.5359163290848509,209.24753622115227
0.556954090580013,197.51355358213905
0.5788177037701272,182.22085605073343
0.6015395880274836,167.03314833456443
0.6251534353689703,156.21220808259207
0.6496942604146115,144.65597451999258
0.6751984523072497,132.53859818297474
0.7017038286703824,121.9769309368585
0.7292496916841444,112.72127917874514
0.7578768863625915,104.44574491881463
0.7876278611187046,96.89380031134505
0.8185467307069019,89.86392467875893
0.850679341636415,83.20804363319823
0.8840733401525058,76.89816110482786
0.9187782428863317,70.95992616924063
0.9548455102782278,65.40896131031558
0.9923286228832539,60.25160045771621
1.0312831606721837,55.48652154821986
1.0717668854455022,51.10243222860626
1.1138398264826193,47.06831384436912
1.1575643695533022,43.35146578570419
1.2030053494233226,39.92290012510688
1.2502301459914542,36.75687681809272
1.299308784200415,33.830510173863004
1.3503140378698726,31.124708843638633
1.4033215376054824,28.62459466071194
1.4584098829439835,26.316353282063293
1.5156607589006013,24.186855014444113
1.575159057091621,22.223652740684226
1.6369930016117014,20.41495758759893
1.7012542798525885,18.749301235461125
1.7680381784572046,17.215669431848074
1.8374437246107238,15.803864404115815
1.9095738328780953,14.50445966235252
1.9845354578058014,13.308742502187446
2.0624397525140905,12.208669894562904
2.143402233514853,11.196871987985977
2.227542951999554,10.266548372794976
2.314986671851158,9.41139371204386
2.405863054644063,8.625564397035669
2.5003068519063225,7.903647347458258
2.598458104929248,7.240627027158259
2.7004623524206774,6.631851630669137
2.806470846309834,6.073019668636828
2.916640776023701,5.560157522819868
3.031135501567576,5.089595706011254
3.150124795755327,4.657946716723243
3.2737850959485697,4.262083972578298
3.4022997656780634,3.8991225639481235
3.5358593665351745,3.5664021181753958
3.6746619407366854,3.261470140574741
3.8189133047818515,2.9820664616212404
3.968827354637162,2.7261088103902806
4.1246263829013445,2.491679702395204
4.286541408420921,2.277013741101048
4.4548125188449825,2.0804857602275018
4.629689226627261,1.9006001226197924
4.811430839003257,1.735980799569099
5.000306842491082,1.5853619297831718
5.196597302486189,1.4475783907244137
5.400593278542364,1.3215591471837893
5.612597255954967,1.2063203500600268
5.8329235942862,1.1009584456425567
6.06189899349756,1.004643811936106
6.29986297838068,0.9166154740894245
6.547168402004727,0.8361762035606389
6.804181968927091,0.7626859374137794
7.071284778942991,0.695557049459934
7.348872892180382,0.6342502168121807
7.637357916378006,0.5782705157928629
7.937167617217536,0.5271617757194547
8.248746552614573,0.48050396502602505
8.572556731909314,0.4379130476168032
8.909078300934132,0.3990380280808663
9.258810253973934,0.3635580976169937
9.622271173675122,0.3311807203598079
9.999999999999984,0.30164437973550934
