k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,2905.4617013150455
0.0033245979322709396,3012.4922804633516
0.003455107294592217,3123.063321321018
0.0035907398910610534,3237.2555270483135
0.0037316968377327513,3355.1479177859633
0.0038781871456107214,3476.818134252592
0.0040304280305680515,3602.3406635519536
0.00418864523543527,3731.7874210881946
0.004353073364731888,3865.2269909386614
0.00452395623253805,4002.723101662521
0.004701547224022131,4144.335708405069
0.004886109671160325,4290.11857778398
0.005077917243205399,4440.119355703609
0.005277254352483535,4594.3794640930955
0.005484416576121017,4752.9309949088565
0.005699711094326071,4915.798422357786
0.005923457145875801,5082.994740432559
0.006155986501483508,5254.519896612394
0.006397643955748424,5430.363784054518
0.0066487878384172625,5610.504982638153
0.0069097905457156435,5794.910484408352
0.007181039092537346,5983.524896364847
0.007462935686310132,6176.25948090357
0.007755898323389004,6373.006376570036
0.00806036140886134,6573.639765457519
0.008376776400682916,6778.01500449695
0.008705612479099857,6985.965326402205
0.009047357242349292,7197.295575726548
0.00940251742967013,7411.785969073878
0.009771619672696168,7629.175007157885
0.010155211276345676,7849.155825337025
0.010553861030365234,8071.388188829048
0.010968160052731372,8295.481473751364
0.011398722666160517,8521.005253882873
0.011846187309026826,8747.48184108547
0.012311217482038896,8974.374672365619
0.012794502732078732,9201.104808594308
0.013296759674662111,9427.02635912244
0.013818733056536317,9651.436493326175
0.014361196859990781,9873.577438057044
0.014924955450518284,10092.607306543438
0.015510844769528393,10307.633614671622
0.016119733573881575,10517.689203277432
0.01675252472408214,10721.733664229401
0.017410156523040152,10918.678021897464
0.018093604107387147,11107.342328336701
0.01880388089340914,11286.498443909051
0.019542040079740527,11454.863963131662
0.02030917620904734,11611.08908570336
0.021106426791015535,11753.806026253667
0.021934973989050584,11881.584973156776
0.02279604637318978,11992.974990664705
0.023690920741826323,12086.555019012741
0.02462092401494623,12160.950449864647
0.02558743520168586,12214.84437152531
0.02659188744512693,12246.856119349612
0.027635770147361564,12255.572030694973
0.028720631177978267,12239.847512070843
0.029848079169243254,12199.403308350284
0.03101978590138095,12134.317048664607
0.03223748878149028,12044.186113289988
0.0335029934197723,11927.834289178818
0.03481817630688963,11784.35818283599
0.03618498759642746,11614.153969604517
0.037605453996581675,11418.365655679425
0.03908168177536263,11198.724636680394
0.04061585988376978,10958.117176056096
0.04221026320156896,10699.556698603637
0.04386725591048496,10425.447936883553
0.0455892949998106,10137.697947863753
0.047378933909631396,9838.749120398263
0.049238826317067365,9532.64504485424
0.05117173007114603,9223.504720436598
0.05318051128214196,8915.586488038634
0.05526814857144601,8612.921047743059
0.057437737488265785,8319.317589916434
0.0596924950997073,8038.179723959924
0.0620357647610427,7772.195489201824
0.06447102107323864,7523.402976521361
0.06700187503509585,7292.958171601739
0.06963207939763882,7081.145966839341
0.0723655342286965,6887.232377590865
0.07520629269592405,6709.361903984188
0.07815856707684081,6544.606969320933
0.08122673500479707,6388.82651667133
0.08441534596012978,6236.753198925319
0.0877291280161335,6082.309220571668
0.09117299484984914,5919.086578518411
0.09475205302806537,5741.078938318216
0.09847160957933764,5543.596378508688
0.1023371798632519,5323.969752271024
0.10635449574860109,5082.171060941596
0.11052951411260206,4821.2173870234565
0.1148684256737553,4547.200584452315
0.1193776641714435,4268.949199205353
0.1240639159058831,3997.3032297821846
0.12893412965257148,3743.5019333910827
0.13399552696593373,3517.83449564058
0.1392556128874462,3327.9129755708
0.14472218707411338,3175.1870598969767
0.15040335536380234,3056.6079288585206
0.15630754179458153,2963.8463827784767
0.16244350109588662,2884.1037998453176
0.16882033167003618,2801.9248407452774
0.17544748908334581,2702.401833613922
0.1823348000868439,2575.2828733015817
0.189492477187382,2418.8763817999024
0.19693113379074215,2242.050526212147
0.20466179993919872,2062.363388226774
0.21269593866686892,1899.8184581304247
0.22104546299710207,1769.7686879692455
0.22972275360711503,1677.8848886041246
0.23874067718606454,1617.347480323451
0.2481126055137766,1569.715702301077
0.25785243528842716,1512.0894939605669
0.26797460873256895,1428.414123861779
0.27849413500806414,1319.160557376333
0.28942661247167484,1202.3795645500911
0.3007882518043098,1102.2534732384836
0.31259590004822796,1033.305614971396
0.324867065587837,991.1320545612866
0.3376199441111335,955.1897939218569
0.35087344559027084,903.6932655479477
0.36464722232127456,831.7414359512895
0.37896169806447155,756.1363955473928
0.3938380983288488,698.3441055595758
0.4092984818452433,663.1071625753414
0.4253657732750382,634.1374254431588
0.44206379720285277,592.7427178956618
0.45941731346364734,540.6373593636531
0.47745205385661277,496.16086442942986
0.4961947603002895,467.61486823805603
0.5156732244854959,442.83611602835634
0.5359163290848509,409.35499980862534
0.556954090580013,373.96376803013277
0.5788177037701272,348.49281143579617
0.6015395880274836,328.1056805344437
0.6251534353689703,302.88165839280185
0.6496942604146115,277.8767994707727
0.6751984523072497,259.4317189619706
0.7017038286703824,241.46889423566182
0.7292496916841444,221.62827456856238
0.7578768863625915,205.47077836654117
0.7876278611187046,190.94449322061328
0.8185467307069019,176.88134034143934
0.850679341636415,163.47936324773272
0.8840733401525058,150.83353482383262
0.9187782428863317,139.00645091230444
0.9548455102782278,128.0330514017768
0.9923286228832539,117.92430422012697
1.0312831606721837,108.63925664020967
1.0717668854455022,100.09568349750546
1.1138398264826193,92.21931456067882
1.1575643695533022,84.94528573475345
1.2030053494233226,78.21686395940793
1.2502301459914542,71.98480513909162
1.299308784200415,66.21287965274374
1.3503140378698726,60.87318251163326
1.4033215376054824,55.93882064736168
1.4584098829439835,51.383803555802
1.5156607589006013,47.18312633684321
1.575159057091621,43.31268164330001
1.6369930016117014,39.74813197132391
1.7012542798525885,36.46602912296958
1.7680381784572046,33.444679404502715
1.8374437246107238,30.664022232556878
1.9095738328780953,28.105507772422794
1.9845354578058014,25.7520278902297
2.0624397525140905,23.588004490031143
2.143402233514853,21.599048015285273
2.227542951999554,19.771769232431794
2.314986671851158,18.093719165062222
2.405863054644063,16.553331847285076
2.5003068519063225,15.139856040744471
2.598458104929248,13.843271075747277
2.7004623524206774,12.654292271431547
2.806470846309834,11.564335041382082
2.916640776023701,10.565465679452812
3.031135501567576,9.650355274269225
3.150124795755327,8.812238451387634
3.2737850959485697,8.044875051691943
3.4022997656780634,7.342507119004047
3.5358593665351745,6.699823231890371
3.6746619407366854,6.1119260782035285
3.8189133047818515,5.574302155425209
3.968827354637162,5.0827924287891655
4.1246263829013445,4.6335656731323995
4.286541408420921,4.2230960495150605
4.4548125188449825,3.848140239183924
4.629689226627261,3.5057159592211677
4.811430839003257,3.1930819543048505
5.000306842491082,2.907718155731101
5.196597302486189,2.647308811613958
5.400593278542364,2.409728380387937
5.612597255954967,2.193026635075851
5.8329235942862,1.9954147711326826
6.06189899349756,1.8152527010502477
6.29986297838068,1.6510391740012105
6.547168402004727,1.5013995026081133
6.804181968927091,1.365073394521023
7.071284778942991,1.24090582403551
7.348872892180382,1.1278386428189784
7.637357916378006,1.024902122339519
7.937167617217536,0.9312024504653921
8.248746552614573,0.8459203437188842
8.572556731909314,0.7683087806521779
8.909078300934132,0.6976866569325302
9.258810253973934,0.6334329600484567
9.622271173675122,0.5749838801342358
9.999999999999984,0.5218383473522951
