k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,22.036510581992662
0.1392556128874462,9.016961017574125
0.14472218707411338,4.059985484470579
0.15040335536380234,3.8615802576750293
0.15630754179458153,7.505830286150313
0.16244350109588662,15.077231613711707
0.16882033167003618,22.94758311416489
0.17544748908334581,24.749326351937437
0.1823348000868439,19.096289622159524
0.189492477187382,10.817526271376847
0.19693113379074215,5.328104587031328
0.20466179993919872,3.6783075988159983
0.21269593866686892,4.772593478431562
0.22104546299710207,7.530268868244457
0.22972275360711503,9.293767630979175
0.23874067718606454,8.017165356644272
0.2481126055137766,5.15260771776512
0.25785243528842716,3.324104135620631
0.26797460873256895,3.1664479007037345
0.27849413500806414,3.962750461086433
0.28942661247167484,4.3445967043584774
0.3007882518043098,3.5759873239716193
0.31259590004822796,2.5832773133520357
0.324867065587837,2.257415801140103
0.3376199441111335,2.419993331832483
0.35087344559027084,2.3878596263362133
0.36464722232127456,1.9738767507822421
0.37896169806447155,1.6517533325836529
0.3938380983288488,1.5932106410147382
0.4092984818452433,1.5251041209389322
0.4253657732750382,1.322800796239864
0.44206379720285277,1.1693283576283031
0.45941731346364734,1.096870741667652
0.47745205385661277,0.9951439756259155
0.4961947603002895,0.8845868425970708
0.5156732244854959,0.8092835856807788
0.5359163290848509,0.7359847624286978
0.556954090580013,0.6622807601313423
0.5788177037701272,0.599823364968085
0.6015395880274836,0.5433680248276072
0.6251534353689703,0.49217909435218715
0.6496942604146115,0.4457441070547181
0.6751984523072497,0.40360487055394073
0.7017038286703824,0.36535117222863234
0.7292496916841444,0.33062043951882975
0.7578768863625915,0.2991057917449024
0.7876278611187046,0.27052941793730106
0.8185467307069019,0.24463429905959064
0.850679341636415,0.22118312641609772
0.8840733401525058,0.19995708582872637
0.9187782428863317,0.18075100377848635
0.9548455102782278,0.1633731897750878
0.9923286228832539,0.14764994332118758
1.0312831606721837,0.1334241607469105
1.0717668854455022,0.12055372871068203
1.1138398264826193,0.10891020178438149
1.1575643695533022,0.09837805544475613
1.2030053494233226,0.08885276675801389
1.2502301459914542,0.08023946519236905
1.299308784200415,0.07245206040328223
1.3503140378698726,0.06541244716626943
1.4033215376054824,0.0590497595119254
1.4584098829439835,0.05329970465144845
1.5156607589006013,0.048104004093923826
1.575159057091621,0.043409844709065115
1.6369930016117014,0.03916937472908646
1.7012542798525885,0.03533924291313484
1.7680381784572046,0.031880163228489224
1.8374437246107238,0.028756554545104014
1.9095738328780953,0.025936209519524644
1.9845354578058014,0.023389978767087264
2.0624397525140905,0.021091484053637265
2.143402233514853,0.01901686180748616
2.227542951999554,0.017144530722996213
2.314986671851158,0.015454966607706814
2.405863054644063,0.013930507370777683
2.5003068519063225,0.012555177859908265
2.598458104929248,0.011314530670978415
2.7004623524206774,0.010195498629515003
2.806470846309834,0.009186266339741803
2.916640776023701,0.008276154905235452
3.031135501567576,0.007455513900081284
3.150124795755327,0.006715623391921583
3.2737850959485697,0.006048605019919842
3.4022997656780634,0.005447341247257679
3.5358593665351745,0.004905403234536911
3.6746619407366854,0.004416985028120625
3.8189133047818515,0.003976843805888699
3.968827354637162,0.0035802458430740204
4.1246263829013445,0.003222918909771686
4.286541408420921,0.002901007503355293
4.4548125188449825,0.0026110309049661782
4.629689226627261,0.0023498470855402034
4.811430839003257,0.002114620135553757
5.000306842491082,0.0019027903227934269
5.196597302486189,0.00171204560313215
5.400593278542364,0.0015403000640743297
5.612597255954967,0.0013856729355464093
5.8329235942862,0.0012464685291456534
6.06189899349756,0.0011211581382223567
6.29986297838068,0.0010083644106384084
6.547168402004727,0.0009068466733721147
6.804181968927091,0.0008154862249045427
7.071284778942991,0.0007332743532829554
7.348872892180382,0.0006593016360237769
7.637357916378006,0.0005927481802540201
7.937167617217536,0.0005328742838466363
8.248746552614573,0.0004790131935573895
8.572556731909314,0.0004305643725556773
8.909078300934132,0.0003869869584700036
9.258810253973934,0.0003477938619810448
9.622271173675122,0.000312546625080037
9.999999999999984,0.00028085076587281343
