k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,764.1619178424315
0.35087344559027084,727.1137644056599
0.36464722232127456,684.0988800516865
0.37896169806447155,633.562400196107
0.3938380983288488,582.8170350482833
0.4092984818452433,539.8525162371388
0.4253657732750382,506.52441541101854
0.44206379720285277,477.03101221931325
0.45941731346364734,445.2101864247726
0.47745205385661277,411.26350015870037
0.4961947603002895,380.1248223523918
0.5156732244854959,354.27038564515493
0.5359163290848509,331.01718402006844
0.556954090580013,307.2840242456757
0.5788177037701272,283.9618089473536
0.6015395880274836,263.2806482570879
0.6251534353689703,244.82300278599132
0.6496942604146115,226.89452021132257
0.6751984523072497,209.75560479767663
0.7017038286703824,194.28606035780356
0.7292496916841444,179.98375737622558
0.7578768863625915,166.36542635939364
0.7876278611187046,153.78955823895677
0.8185467307069019,142.20868242745152
0.850679341636415,131.34222697973917
0.8840733401525058,121.28130781288765
0.9187782428863317,111.97063052727084
0.9548455102782278,103.32328591120444
0.9923286228832539,95.29957048811244
1.0312831606721837,87.86134480007387
1.0717668854455022,80.97192021558332
1.1138398264826193,74.59610363452605
1.1575643695533022,68.69933577876027
1.2030053494233226,63.247608806084706
1.2502301459914542,58.20905734828883
1.299308784200415,53.553962327604985
1.3503140378698726,49.254616578527425
1.4033215376054824,45.285238002918994
1.4584098829439835,41.62202089559264
1.5156607589006013,38.242807319876995
1.575159057091621,35.12689489766436
1.6369930016117014,32.254955715535324
1.7012542798525885,29.608957489399327
1.7680381784572046,27.17205301290309
1.8374437246107238,24.928512295125472
1.9095738328780953,22.86370908732919
1.9845354578058014,20.9640541321537
2.0624397525140905,19.216928185429765
2.143402233514853,17.610620088143097
2.227542951999554,16.134271544705065
2.314986671851158,14.777814428519036
2.405863054644063,13.531915846635526
2.5003068519063225,12.38792881571413
2.598458104929248,11.33784565143791
2.7004623524206774,10.374249626900843
2.806470846309834,9.490275339315374
2.916640776023701,8.679576496428341
3.031135501567576,7.936289456220342
3.150124795755327,7.254998771330084
3.2737850959485697,6.630704766590693
3.4022997656780634,6.058792896255329
3.5358593665351745,5.535006559003215
3.6746619407366854,5.055421092612902
3.8189133047818515,4.616419259096206
3.968827354637162,4.214668377975284
4.1246263829013445,3.8470984726067456
4.286541408420921,3.510882769796555
4.4548125188449825,3.2034200099144865
4.629689226627261,2.9223172971683744
4.811430839003257,2.6653741477638127
5.000306842491082,2.430567454067357
5.196597302486189,2.2160372974986404
5.400593278542364,2.020075092163204
5.612597255954967,1.8411119357150698
5.8329235942862,1.677707614229662
6.06189899349756,1.5285404248868182
6.29986297838068,1.3923976759434047
6.547168402004727,1.2681670546075738
6.804181968927091,1.1548286958924212
7.071284778942991,1.0514477559485047
7.348872892180382,0.9571675541969575
7.637357916378006,0.8712032043995042
7.937167617217536,0.7928357192763941
8.248746552614573,0.7214067653945837
8.572556731909314,0.6563137203729156
8.909078300934132,0.5970050932586773
9.258810253973934,0.5429762915759789
9.622271173675122,0.4937655534832128
9.999999999999984,0.44895052109716604
