k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,9707.922200300836
0.0018659629231817451,10006.643603890168
0.001939212572065829,10310.550269061363
0.0020153376859417325,10619.410592542834
0.002094451143151469,10932.971252138315
0.002176670253153458,11250.952292582675
0.002262116930469025,11573.040288606453
0.002350917875457286,11898.88975249833
0.002443204762186487,12228.126765463898
0.0025391144336803463,12560.350378046902
0.002638789104828933,12895.130133610108
0.002742376573264949,13232.001489653958
0.0028500304385181063,13570.465803430316
0.0029619103297725525,13909.994097533116
0.0030781821425650787,14250.029000007811
0.003199018284775064,14589.983878364616
0.0033245979322709396,14929.240566427508
0.003455107294592217,15267.149024882048
0.0035907398910610534,15603.029706026306
0.0037316968377327513,15936.16558610102
0.0038781871456107214,16265.808589882223
0.0040304280305680515,16591.193030985614
0.00418864523543527,16911.54663516058
0.004353073364731888,17226.072190145813
0.00452395623253805,17533.85095409956
0.004701547224022131,17833.86800620927
0.004886109671160325,18125.184501451567
0.005077917243205399,18407.200105979227
0.005277254352483535,18679.380095891614
0.005484416576121017,18940.600442348274
0.005699711094326071,19189.05572606476
0.005923457145875801,19423.02261115533
0.006155986501483508,19641.65594838379
0.006397643955748424,19844.451389277758
0.0066487878384172625,20030.53367198318
0.0069097905457156435,20198.3520005235
0.007181039092537346,20346.354771203434
0.007462935686310132,20473.55186480659
0.007755898323389004,20579.30645363706
0.00806036140886134,20662.834345595256
0.008376776400682916,20722.838196931523
0.008705612479099857,20757.983427249153
0.009047357242349292,20766.889839284893
0.00940251742967013,20748.161683318096
0.009771619672696168,20700.515573588047
0.010155211276345676,20622.81751023748
0.010553861030365234,20514.080006590742
0.010968160052731372,20373.219267028282
0.011398722666160517,20198.988282790346
0.011846187309026826,19990.311049752007
0.012311217482038896,19746.159749190014
0.012794502732078732,19465.700869260552
0.013296759674662111,19148.18969330153
0.013818733056536317,18792.759358519896
0.014361196859990781,18398.877675940857
0.014924955450518284,17966.115908190684
0.015510844769528393,17494.32234753215
0.016119733573881575,16983.726777483676
0.01675252472408214,16434.53341020111
0.017410156523040152,15847.530456707877
0.018093604107387147,15223.819343869829
0.01880388089340914,14564.873096583584
0.019542040079740527,13872.944181270794
0.02030917620904734,13150.434011523681
0.021106426791015535,12400.573483336893
0.021934973989050584,11627.258584844694
0.02279604637318978,10834.803349647349
0.023690920741826323,10028.600227371582
0.02462092401494623,9214.326992799774
0.02558743520168586,8398.408157765478
0.02659188744512693,7588.03205739379
0.027635770147361564,6790.506533903309
0.028720631177978267,6013.779372754401
0.029848079169243254,5265.598276320505
0.03101978590138095,4553.462785073222
0.03223748878149028,3884.8433769822586
0.0335029934197723,3266.7491493831794
0.03481817630688963,2704.899468782775
0.03618498759642746,2203.5643228999143
0.037605453996581675,1765.119299386716
0.03908168177536263,1389.6681859408288
0.04061585988376978,1076.2525512545808
0.04221026320156896,821.1544656547094
0.04386725591048496,619.8309771755685
0.0455892949998106,467.60814439959233
0.047378933909631396,356.6753116792882
0.049238826317067365,280.5254101867337
0.05117173007114603,233.3639667521712
0.05318051128214196,209.6425009989088
0.05526814857144601,205.0870499963338
0.057437737488265785,219.19603784091734
0.0596924950997073,252.36862025621315
0.0620357647610427,306.56434406583855
0.06447102107323864,383.10308870263884
0.06700187503509585,479.8718374078985
0.06963207939763882,591.1106840196156
0.0723655342286965,705.7633039036617
0.07520629269592405,810.3190577568455
0.07815856707684081,889.5386632372356
0.08122673500479707,929.1729074462181
0.08441534596012978,917.7387845878715
0.0877291280161335,850.5030335744482
0.09117299484984914,733.4504634918331
0.09475205302806537,585.1038370751564
0.09847160957933764,426.5982446947996
0.1023371798632519,282.3286282479228
0.10635449574860109,171.3458919109468
0.11052951411260206,97.74444846526102
0.1148684256737553,56.94836930729408
0.1193776641714435,39.71826328183211
0.1240639159058831,39.397011881843945
0.12893412965257148,54.19937475954313
0.13399552696593373,86.70044266720303
0.1392556128874462,135.31343712978233
0.14472218707411338,187.7509919070743
0.15040335536380234,222.64565194968284
0.15630754179458153,223.21787890654363
0.16244350109588662,187.46603175144793
0.16882033167003618,130.03889142188953
0.17544748908334581,75.21183428879696
0.1823348000868439,39.466308081886986
0.189492477187382,23.747492007547468
0.19693113379074215,22.625419799759914
0.20466179993919872,33.54804502113925
0.21269593866686892,53.85976091547723
0.22104546299710207,73.0551494961051
0.22972275360711503,76.07537293623443
0.23874067718606454,59.79724496878311
0.2481126055137766,36.984884223894746
0.25785243528842716,21.17134606638249
0.26797460873256895,16.220824288482955
0.27849413500806414,19.791960855828176
0.28942661247167484,27.935200742599996
0.3007882518043098,32.445757582362006
0.31259590004822796,27.689122317758937
0.324867065587837,18.593363103136674
0.3376199441111335,12.881862701181229
0.35087344559027084,12.599306526019934
0.36464722232127456,15.296305331186714
0.37896169806447155,16.232637887959193
0.3938380983288488,13.248870423794553
0.4092984818452433,9.798941233836302
0.4253657732750382,8.831307016411126
0.44206379720285277,9.506169621925565
0.45941731346364734,9.25459234531017
0.47745205385661277,7.594349331999013
0.4961947603002895,6.447649784341393
0.5156732244854959,6.334292789341267
0.5359163290848509,6.055904448023648
0.556954090580013,5.2125502855225845
0.5788177037701272,4.653557787173961
0.6015395880274836,4.41931954318362
0.6251534353689703,4.009875735635304
0.6496942604146115,3.5616695475782967
0.6751984523072497,3.2922444002279088
0.7017038286703824,3.0129357892615265
0.7292496916841444,2.7438156053081375
0.7578768863625915,2.493569547230876
0.7876278611187046,2.262986650991723
0.8185467307069019,2.052243395259528
0.850679341636415,1.8610349702315752
0.8840733401525058,1.6886311043254922
0.9187782428863317,1.53329878865511
0.9548455102782278,1.3929441224748538
0.9923286228832539,1.2657717840029703
1.0312831606721837,1.150248977711724
1.0717668854455022,1.0450642106958827
1.1138398264826193,0.949154259922804
1.1575643695533022,0.861753808994094
1.2030053494233226,0.7821803623260095
1.2502301459914542,0.7097944391886937
1.299308784200415,0.6439986642551292
1.3503140378698726,0.5842352583187489
1.4033215376054824,0.5299672033051331
1.4584098829439835,0.48068870400240166
1.5156607589006013,0.43594069903938226
1.575159057091621,0.3953068870538997
1.6369930016117014,0.3584096522718613
1.7012542798525885,0.3249075291290403
1.7680381784572046,0.2944938455300481
1.8374437246107238,0.2668896641779983
1.9095738328780953,0.24184053044616688
1.9845354578058014,0.21911440647083633
2.0624397525140905,0.19849973905009174
2.143402233514853,0.1798031788385817
2.227542951999554,0.16284827684458053
2.314986671851158,0.1474746094198083
2.405863054644063,0.13353636057908652
2.5003068519063225,0.12090100737890068
2.598458104929248,0.10944815589537944
2.7004623524206774,0.09906852586428855
2.806470846309834,0.08966281893304534
2.916640776023701,0.081140788637122
3.031135501567576,0.07342042945946553
3.150124795755327,0.06642723622679061
3.2737850959485697,0.060093510497033764
3.4022997656780634,0.054357753553608286
3.5358593665351745,0.04916412984921963
3.6746619407366854,0.04446195377785092
3.8189133047818515,0.04020522116033261
3.968827354637162,0.0363521890289129
4.1246263829013445,0.032865005534437275
4.286541408420921,0.029709327035778322
4.4548125188449825,0.02685398956819333
4.629689226627261,0.0242707193181919
4.811430839003257,0.02193386834163296
5.000306842491082,0.01982015648682946
5.196597302486189,0.017908457834826006
5.400593278542364,0.016179627928932728
5.612597255954967,0.014616321010770626
5.8329235942862,0.01320282250869942
6.06189899349756,0.01192489962520456
6.29986297838068,0.010769672871820079
6.547168402004727,0.009725476854746182
6.804181968927091,0.008781742358062703
7.071284778942991,0.007928894754899054
7.348872892180382,0.007158261592133712
7.637357916378006,0.006461984824567242
7.937167617217536,0.005832945010881061
8.248746552614573,0.005264698496170612
8.572556731909314,0.004751414242560091
8.909078300934132,0.0042878160729057065
9.258810253973934,0.0038691303747032733
9.622271173675122,0.003491038922662607
9.999999999999984,0.0031496354843932066
