k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,23863.864890590605
0.005077917243205399,24603.78171578893
0.005277254352483535,25357.07079223385
0.005484416576121017,26123.191406794373
0.005699711094326071,26901.37094761974
0.005923457145875801,27690.661192540232
0.006155986501483508,28490.037351425068
0.006397643955748424,29298.434201226115
0.0066487878384172625,30114.69859340415
0.0069097905457156435,30937.546955925594
0.007181039092537346,31765.5672581028
0.007462935686310132,32597.195684337697
0.007755898323389004,33430.57328877887
0.00806036140886134,34263.66803595738
0.008376776400682916,35094.29610345227
0.008705612479099857,35920.11771994121
0.009047357242349292,36738.62299728218
0.00940251742967013,37546.91691858418
0.009771619672696168,38341.861997335225
0.010155211276345676,39120.12309642593
0.010553861030365234,39878.127401493985
0.010968160052731372,40612.13972838305
0.011398722666160517,41318.04488922392
0.011846187309026826,41991.45919678101
0.012311217482038896,42627.791629792344
0.012794502732078732,43222.062853351395
0.013296759674662111,43769.17337507322
0.013818733056536317,44263.709793340924
0.014361196859990781,44700.01177618943
0.014924955450518284,45072.37584681978
0.015510844769528393,45374.756198309806
0.016119733573881575,45601.16254337952
0.01675252472408214,45745.54559388385
0.017410156523040152,45801.770607400904
0.018093604107387147,45764.056352043786
0.01880388089340914,45626.63776925717
0.019542040079740527,45384.20499918477
0.02030917620904734,45032.03306346647
0.021106426791015535,44565.87220836539
0.021934973989050584,43982.49289800203
0.02279604637318978,43279.48248505808
0.023690920741826323,42455.542756237424
0.02462092401494623,41510.98488285137
0.02558743520168586,40447.99720972705
0.02659188744512693,39270.43425119776
0.027635770147361564,37983.28095443972
0.028720631177978267,36592.72576144031
0.029848079169243254,35107.80904833374
0.03101978590138095,33544.52200673469
0.03223748878149028,31920.705193276266
0.0335029934197723,30251.34768508668
0.03481817630688963,28547.812628187672
0.03618498759642746,26822.799310863928
0.037605453996581675,25097.41295034457
0.03908168177536263,23394.25587177397
0.04061585988376978,21735.1921503982
0.04221026320156896,20142.260995074572
0.04386725591048496,18633.895057437687
0.0455892949998106,17227.955319658802
0.047378933909631396,15937.731797432158
0.049238826317067365,14773.487298306773
0.05117173007114603,13741.348991438608
0.05318051128214196,12844.165843854917
0.05526814857144601,12081.34238059296
0.057437737488265785,11449.013833632944
0.0596924950997073,10939.98421975968
0.0620357647610427,10544.195107510259
0.06447102107323864,10246.905140577554
0.06700187503509585,10028.947311418508
0.06963207939763882,9866.15202821661
0.0723655342286965,9729.293443654546
0.07520629269592405,9585.559144632221
0.07815856707684081,9401.913346027373
0.08122673500479707,9148.386366861212
0.08441534596012978,8800.926796805858
0.0877291280161335,8344.682848092594
0.09117299484984914,7778.6080391933265
0.09475205302806537,7119.275882468454
0.09847160957933764,6400.459256455081
0.1023371798632519,5668.915553845256
0.10635449574860109,4975.945707517749
0.11052951411260206,4367.559909563585
0.1148684256737553,3876.923579171778
0.1193776641714435,3521.202003760408
0.1240639159058831,3301.872509976348
0.12893412965257148,3205.7406859283474
0.13399552696593373,3204.770722560849
0.1392556128874462,3255.210755306865
0.14472218707411338,3299.028250014523
0.15040335536380234,3272.9863336580165
0.15630754179458153,3128.953558485636
0.16244350109588662,2857.939775653113
0.16882033167003618,2499.097244302469
0.17544748908334581,2123.2594113764903
0.1823348000868439,1803.8795023834741
0.189492477187382,1591.1719100711534
0.19693113379074215,1498.7140183425142
0.20466179993919872,1504.0725918054766
0.21269593866686892,1553.1664339086979
0.22104546299710207,1569.9769601546018
0.22972275360711503,1491.5318336623984
0.23874067718606454,1314.5442169229082
0.2481126055137766,1101.7131412441947
0.25785243528842716,933.9267857291338
0.26797460873256895,855.5046826004705
0.27849413500806414,856.809014072881
0.28942661247167484,880.3182317814117
0.3007882518043098,853.2540289474815
0.31259590004822796,752.7155334233115
0.324867065587837,630.8168825513201
0.3376199441111335,554.8568827592239
0.35087344559027084,541.4415497957343
0.36464722232127456,547.4920230826423
0.37896169806447155,514.6997073144505
0.3938380983288488,442.4321721983602
0.4092984818452433,384.3573944676846
0.4253657732750382,368.5081322748662
0.44206379720285277,363.9316110409427
0.45941731346364734,331.2320065143332
0.47745205385661277,286.4149346528676
0.4961947603002895,265.1854244723866
0.5156732244854959,257.7484744447506
0.5359163290848509,234.74273639313523
0.556954090580013,206.98717826583848
0.5788177037701272,194.7751717127174
0.6015395880274836,183.29104032426932
0.6251534353689703,163.5634411993617
0.6496942604146115,150.4482236735011
0.6751984523072497,141.90954298240717
0.7017038286703824,131.88074553869285
0.7292496916841444,121.13098745920932
0.7578768863625915,110.38838097700008
0.7876278611187046,100.20188289122208
0.8185467307069019,90.95005874887806
0.850679341636415,82.81479839082621
0.8840733401525058,75.65050343928331
0.9187782428863317,69.26596632788325
0.9548455102782278,63.50930849466477
0.9923286228832539,58.259867525601116
1.0312831606721837,53.422228887610785
1.0717668854455022,48.93651231495386
1.1138398264826193,44.785941353326045
1.1575643695533022,40.9570746782976
1.2030053494233226,37.43480113593958
1.2502301459914542,34.20285471986492
1.299308784200415,31.244157336073084
1.3503140378698726,28.538524136974893
1.4033215376054824,26.06381476659526
1.4584098829439835,23.79978742511846
1.5156607589006013,21.728095071871234
1.575159057091621,19.83209322339453
1.6369930016117014,18.096719059475166
1.7012542798525885,16.50874051130971
1.7680381784572046,15.056239224589719
1.8374437246107238,13.728190345369294
1.9095738328780953,12.514400513985752
1.9845354578058014,11.405452821882916
2.0624397525140905,10.392635172761977
2.143402233514853,9.467836853791079
2.227542951999554,8.623588161610218
2.314986671851158,7.853036778564529
2.405863054644063,7.149898238690679
2.5003068519063225,6.508410266722673
2.598458104929248,5.923295994042651
2.7004623524206774,5.389728353071883
2.806470846309834,4.903281549592981
2.916640776023701,4.459897568092014
3.031135501567576,4.055856872132123
3.150124795755327,3.6877512108182713
3.2737850959485697,3.3524562504076307
3.4022997656780634,3.0471093590571026
3.5358593665351745,2.769091261666837
3.6746619407366854,2.51600611205656
3.8189133047818515,2.2856629980769956
3.968827354637162,2.0760590074312577
4.1246263829013445,1.8853641933287189
4.286541408420921,1.7119065475057549
4.4548125188449825,1.5541583270121606
4.629689226627261,1.4107239730490237
4.811430839003257,1.2803290083815089
5.000306842491082,1.161809593944272
5.196597302486189,1.0541025516573101
5.400593278542364,0.9562377842432163
5.612597255954967,0.8673305849574604
5.8329235942862,0.7865742853177228
6.06189899349756,0.7132335231597674
6.29986297838068,0.6466385141840554
6.547168402004727,0.5861796159647142
6.804181968927091,0.531301156202803
7.071284778942991,0.48149667874499047
7.348872892180382,0.4363047061095096
7.637357916378006,0.39530478750961695
7.937167617217536,0.35811255779643086
8.248746552614573,0.3243771141914054
8.572556731909314,0.29377973429736903
8.909078300934132,0.2660309883946741
9.258810253973934,0.24086804209038423
9.622271173675122,0.21805267795478425
9.999999999999984,0.19737222597259477
