k [1/Mpc],P(k) [Mpc^3]
0.5156732244854959,581.0015317934188
0.5359163290848509,540.2167387378684
0.556954090580013,499.44322466378287
0.5788177037701272,461.66425306101684
0.6015395880274836,428.1415845871969
0.6251534353689703,396.0432976042683
0.6496942604146115,365.4851828476614
0.6751984523072497,337.865123714966
0.7017038286703824,312.0604012557341
0.7292496916841444,287.6902591725547
0.7578768863625915,265.4419255519545
0.7876278611187046,244.63691616984462
0.8185467307069019,225.32550556512362
0.850679341636415,207.45230950335247
0.8840733401525058,190.90648180509936
0.9187782428863317,175.59685397703976
0.9548455102782278,161.4379531391205
0.9923286228832539,148.34967806977403
1.0312831606721837,136.25700221785277
1.0717668854455022,125.09011812618938
1.1138398264826193,114.78460641402688
1.1575643695533022,105.28000516301344
1.2030053494233226,96.51945801699213
1.2502301459914542,88.44956631582801
1.299308784200415,81.0202349902263
1.3503140378698726,74.18436444674751
1.4033215376054824,67.8977311714068
1.4584098829439835,62.119074246132335
1.5156607589006013,56.80994226502767
1.575159057091621,51.93453072836811
1.6369930016117014,47.459526683320654
1.7012542798525885,43.35396539244123
1.7680381784572046,39.58908227425833
1.8374437246107238,36.13817174336426
1.9095738328780953,32.97645809727726
1.9845354578058014,30.080972734268972
2.0624397525140905,27.430434126683817
2.143402233514853,25.005126408669614
2.227542951999554,22.786810742171948
2.314986671851158,20.758630700063122
2.405863054644063,18.90501716488015
2.5003068519063225,17.21159878076213
2.598458104929248,15.665114367575608
2.7004623524206774,14.25333127102187
2.806470846309834,12.964979788134416
2.916640776023701,11.789684095559142
3.031135501567576,10.717896404525414
3.150124795755327,9.740835386956233
3.2737850959485697,8.850426984587287
3.4022997656780634,8.039251475594964
3.5358593665351745,7.300496054205678
3.6746619407366854,6.627908253563841
3.8189133047818515,6.015752518213218
3.968827354637162,5.458769732525472
4.1246263829013445,4.952138698800842
4.286541408420921,4.491442485947762
4.4548125188449825,4.072637062107
4.629689226627261,3.692021354320397
4.811430839003257,3.346209544634011
5.000306842491082,3.0321048739801286
5.196597302486189,2.746874406053452
5.400593278542364,2.4879298154545006
5.612597255954967,2.2529078191700287
5.8329235942862,2.0396513339710203
6.06189899349756,1.8461921473687402
6.29986297838068,1.670736378301602
6.547168402004727,1.5116505638414415
6.804181968927091,1.3674448821357772
7.071284778942991,1.236760695349578
7.348872892180382,1.1183594985730057
7.637357916378006,1.0111125159827414
7.937167617217536,0.9139864071123274
8.248746552614573,0.82603689546808
8.572556731909314,0.7464070800806394
8.909078300934132,0.6743196069763876
9.258810253973934,0.6090692801717422
9.622271173675122,0.5500179766308823
9.999999999999984,0.49659953295271825
