k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,3524.975123511791
0.002443204762186487,3655.373902366752
0.0025391144336803463,3790.1325654796547
0.002638789104828933,3929.354233427688
0.002742376573264949,4073.1412246113746
0.0028500304385181063,4221.594037508895
0.0029619103297725525,4374.811308650039
0.0030781821425650787,4532.889358072882
0.003199018284775064,4695.92034556042
0.0033245979322709396,4863.993312608715
0.003455107294592217,5037.192835383707
0.0035907398910610534,5215.598501343321
0.0037316968377327513,5399.2849821215195
0.0038781871456107214,5588.31942817513
0.0040304280305680515,5782.762458370662
0.00418864523543527,5982.666243094444
0.004353073364731888,6188.072809412734
0.00452395623253805,6399.015300961549
0.004701547224022131,6615.514294091006
0.004886109671160325,6837.578650823856
0.005077917243205399,7065.204138138502
0.005277254352483535,7298.370084161706
0.005484416576121017,7537.041608635583
0.005699711094326071,7781.165077556661
0.005923457145875801,8030.668191609844
0.006155986501483508,8285.458122572725
0.006397643955748424,8545.412010019789
0.0066487878384172625,8810.384438139072
0.0069097905457156435,9080.213279542948
0.007181039092537346,9354.71946197137
0.007462935686310132,9633.6913970299
0.007755898323389004,9916.839514437923
0.00806036140886134,10203.826555632026
0.008376776400682916,10494.291619045567
0.008705612479099857,10787.85543277678
0.009047357242349292,11084.107362184419
0.00940251742967013,11382.601864815908
0.009771619672696168,11682.85905615575
0.010155211276345676,11984.343251961509
0.010553861030365234,12286.43307328631
0.010968160052731372,12588.458395808973
0.011398722666160517,12889.684564169685
0.011846187309026826,13189.317723032693
0.012311217482038896,13486.51230754016
0.012794502732078732,13780.349916643725
0.013296759674662111,14069.862503890214
0.013818733056536317,14354.014695680376
0.014361196859990781,14631.703168354537
0.014924955450518284,14901.775856654827
0.015510844769528393,15162.990963208935
0.016119733573881575,15414.056210180348
0.01675252472408214,15653.627533309842
0.017410156523040152,15880.300169474434
0.018093604107387147,16092.647072522112
0.01880388089340914,16289.190497617763
0.019542040079740527,16468.4335632009
0.02030917620904734,16628.882146538774
0.021106426791015535,16769.040288921133
0.021934973989050584,16887.44893700611
0.02279604637318978,16982.701922702185
0.023690920741826323,17053.46229998181
0.02462092401494623,17098.4996906058
0.02558743520168586,17116.756033083188
0.02659188744512693,17107.31139711578
0.027635770147361564,17069.46838085884
0.028720631177978267,17002.773760358694
0.029848079169243254,16906.999587309725
0.03101978590138095,16782.45060174718
0.03223748878149028,16629.71484445413
0.0335029934197723,16449.60802732064
0.03481817630688963,16243.216598218181
0.03618498759642746,16011.931714729919
0.037605453996581675,15758.817979867286
0.03908168177536263,15487.743880297237
0.04061585988376978,15201.850032017699
0.04221026320156896,14902.662614725148
0.04386725591048496,14591.612621652477
0.0455892949998106,14272.34142113215
0.047378933909631396,13950.010981000261
0.049238826317067365,13629.383733861961
0.05117173007114603,13314.643113632954
0.05318051128214196,13009.514899752341
0.05526814857144601,12716.628661969466
0.057437737488265785,12437.68292755523
0.0596924950997073,12173.287639600276
0.0620357647610427,11922.379273604434
0.06447102107323864,11683.131323406007
0.06700187503509585,11452.35644401879
0.06963207939763882,11226.20994686258
0.0723655342286965,10999.85133186359
0.07520629269592405,10767.736812833262
0.07815856707684081,10523.68951910204
0.08122673500479707,10261.162229079375
0.08441534596012978,9974.036263717915
0.0877291280161335,9657.437993775507
0.09117299484984914,9309.4674913141
0.09475205302806537,8931.97313130172
0.09847160957933764,8530.9893658679
0.1023371798632519,8116.444312901766
0.10635449574860109,7701.728234738102
0.11052951411260206,7299.843132126628
0.1148684256737553,6921.452030062005
0.1193776641714435,6576.978618444928
0.1240639159058831,6274.023489676506
0.12893412965257148,6015.038491350783
0.13399552696593373,5795.650070361499
0.1392556128874462,5604.190909811961
0.14472218707411338,5423.834967856502
0.15040335536380234,5236.191927939015
0.15630754179458153,5025.612346931222
0.16244350109588662,4783.632065817436
0.16882033167003618,4512.3573810198895
0.17544748908334581,4224.701719745588
0.1823348000868439,3940.7422989872407
0.189492477187382,3681.9370750729954
0.19693113379074215,3464.18957453137
0.20466179993919872,3290.628385741374
0.21269593866686892,3149.314058610669
0.22104546299710207,3019.3566155343306
0.22972275360711503,2879.757087103003
0.23874067718606454,2717.070864487811
0.2481126055137766,2534.0858725194853
0.25785243528842716,2349.600396303496
0.26797460873256895,2185.3022736317
0.27849413500806414,2053.054495456414
0.28942661247167484,1947.4655299910232
0.3007882518043098,1849.321292340645
0.31259590004822796,1740.9798031315354
0.324867065587837,1620.0285774425831
0.3376199441111335,1500.2290327343994
0.35087344559027084,1396.773683387314
0.36464722232127456,1312.84438902465
0.37896169806447155,1236.6556446779894
0.3938380983288488,1155.7496440587577
0.4092984818452433,1071.3176741683017
0.4253657732750382,994.0620239241676
0.44206379720285277,928.5892890589419
0.45941731346364734,868.7909204368797
0.47745205385661277,807.7670144852303
0.4961947603002895,748.1998275475031
0.5156732244854959,695.4149968792342
0.5359163290848509,647.7343788646268
0.556954090580013,601.1570576837839
0.5788177037701272,556.625592468312
0.6015395880274836,516.5287673206135
0.6251534353689703,479.1673319083369
0.6496942604146115,443.44195400915066
0.6751984523072497,410.499915572004
0.7017038286703824,380.06598746813034
0.7292496916841444,351.3879971092744
0.7578768863625915,324.8258948836187
0.7876278611187046,300.1903949608057
0.8185467307069019,277.24591357816837
0.850679341636415,255.92322534588274
0.8840733401525058,236.1297711438621
0.9187782428863317,217.77431923534488
0.9548455102782278,200.76279685923302
0.9923286228832539,185.00403520015058
1.0312831606721837,170.4124342904245
1.0717668854455022,156.90767919280137
1.1138398264826193,144.4144613015474
1.1575643695533022,132.8624606249511
1.2030053494233226,122.1862785239637
1.2502301459914542,112.32457835347881
1.299308784200415,103.21980723813017
1.3503140378698726,94.81801332305972
1.4033215376054824,87.06866144901737
1.4584098829439835,79.92437662561713
1.5156607589006013,73.34082052645375
1.575159057091621,67.27661281259061
1.6369930016117014,61.69316445052524
1.7012542798525885,56.5545149827929
1.7680381784572046,51.827170023548184
1.8374437246107238,47.479928754302655
1.9095738328780953,43.48377560376677
1.9845354578058014,39.8117557256383
2.0624397525140905,36.438843635642726
2.143402233514853,33.34181875772724
2.227542951999554,30.49914531697138
2.314986671851158,27.890860213817714
2.405863054644063,25.49847299758693
2.5003068519063225,23.30486697518283
2.598458104929248,21.294205552265772
2.7004623524206774,19.451843668306168
2.806470846309834,17.764239663708025
2.916640776023701,16.21888163622839
3.031135501567576,14.804219398400575
3.150124795755327,13.50959560486804
3.2737850959485697,12.325181227891646
3.4022997656780634,11.241914293310403
3.5358593665351745,10.251441103452187
3.6746619407366854,9.3460677994229
3.8189133047818515,8.51871226384489
3.968827354637162,7.762858104411344
4.1246263829013445,7.072511822452291
4.286541408420921,6.442161971903486
4.4548125188449825,5.866742109682515
4.629689226627261,5.341598281006099
4.811430839003257,4.8624571113119295
5.000306842491082,4.425396070172963
5.196597302486189,4.0268158688062785
5.400593278542364,3.6634145052861053
5.612597255954967,3.3321640672380157
5.8329235942862,3.0302892310046943
6.06189899349756,2.7552470126580424
6.29986297838068,2.5047080562328183
6.547168402004727,2.2765389333342374
6.804181968927091,2.0687854313975373
7.071284778942991,1.87965936932999
7.348872892180382,1.7075252537097165
7.637357916378006,1.5508876360152777
7.937167617217536,1.4083795128088354
8.248746552614573,1.278752799138628
8.572556731909314,1.1608682513440896
8.909078300934132,1.0536846389334171
9.258810253973934,0.9562505165779667
9.622271173675122,0.8676967611570146
9.999999999999984,0.7872291181608106
