k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,961.2398098773016
0.0030781821425650787,1001.0101519338933
0.003199018284775064,1042.2218647363575
0.0033245979322709396,1084.9088363713709
0.003455107294592217,1129.1038933984194
0.0035907398910610534,1174.8388167651171
0.0037316968377327513,1222.1442020075722
0.0038781871456107214,1271.0489857637622
0.0040304280305680515,1321.5805840575135
0.00418864523543527,1373.7642110619843
0.004353073364731888,1427.6227377533019
0.00452395623253805,1483.1766082974793
0.004701547224022131,1540.4429115992386
0.004886109671160325,1599.4357174876918
0.005077917243205399,1660.1653532108808
0.005277254352483535,1722.637978062862
0.005484416576121017,1786.855748216674
0.005699711094326071,1852.815741960092
0.005923457145875801,1920.5101515202255
0.006155986501483508,1989.9243846434063
0.006397643955748424,2061.0353539927187
0.0066487878384172625,2133.814101604784
0.0069097905457156435,2208.230101111856
0.007181039092537346,2284.2491695778003
0.007462935686310132,2361.822387017042
0.007755898323389004,2440.873109070154
0.00806036140886134,2521.3120977163408
0.008376776400682916,2603.048807521168
0.008705612479099857,2685.9897294421735
0.009047357242349292,2770.0314062590533
0.00940251742967013,2855.0587004901286
0.009771619672696168,2940.9454710282935
0.010155211276345676,3027.5454346583297
0.010553861030365234,3114.690357024695
0.010968160052731372,3202.197399248549
0.011398722666160517,3289.8638778410477
0.011846187309026826,3377.4712127970865
0.012311217482038896,3464.7829692359724
0.012794502732078732,3551.5425214018164
0.013296759674662111,3637.477673793413
0.013818733056536317,3722.2926254813374
0.014361196859990781,3805.673167228549
0.014924955450518284,3887.2866708243205
0.015510844769528393,3966.775962398666
0.016119733573881575,4043.769814030261
0.01675252472408214,4117.87402532752
0.017410156523040152,4188.676483189586
0.018093604107387147,4255.75439811447
0.01880388089340914,4318.668256765813
0.019542040079740527,4376.973942906007
0.02030917620904734,4430.220647631106
0.021106426791015535,4477.954227996566
0.021934973989050584,4519.728553076708
0.02279604637318978,4555.107470751702
0.023690920741826323,4583.672123737092
0.02462092401494623,4605.033673186133
0.02558743520168586,4618.841504673622
0.02659188744512693,4624.783645425034
0.027635770147361564,4622.620501884174
0.028720631177978267,4612.1707347506435
0.029848079169243254,4593.331766419984
0.03101978590138095,4566.11828162797
0.03223748878149028,4530.610263659958
0.0335029934197723,4487.0449196419395
0.03481817630688963,4435.774450722242
0.03618498759642746,4377.239800682834
0.037605453996581675,4312.072638651742
0.03908168177536263,4240.956787769496
0.04061585988376978,4164.780972521464
0.04221026320156896,4084.606708039682
0.04386725591048496,4001.4627667247923
0.0455892949998106,3916.349153989345
0.047378933909631396,3830.216025542862
0.049238826317067365,3744.202348795717
0.05117173007114603,3659.706730219948
0.05318051128214196,3578.010129665998
0.05526814857144601,3500.1287028137413
0.057437737488265785,3426.9150577851037
0.0596924950997073,3358.7228380397314
0.0620357647610427,3295.216608998137
0.06447102107323864,3235.8767253295505
0.06700187503509585,3179.727461052172
0.06963207939763882,3125.6590673572828
0.0723655342286965,3072.221815733307
0.07520629269592405,3017.831406113647
0.07815856707684081,2960.604676399393
0.08122673500479707,2898.4456271672543
0.08441534596012978,2828.989994245207
0.0877291280161335,2750.5865212015556
0.09117299484984914,2662.2961944191284
0.09475205302806537,2563.7163823260107
0.09847160957933764,2455.7526488530007
0.1023371798632519,2340.7773086266216
0.10635449574860109,2222.42053318246
0.11052951411260206,2104.876387327585
0.1148684256737553,1992.5076850137204
0.1193776641714435,1889.3424347449022
0.1240639159058831,1798.7172592652641
0.12893412965257148,1722.3680917724819
0.13399552696593373,1659.8673545115244
0.1392556128874462,1608.2188886378797
0.14472218707411338,1562.3827758394925
0.15040335536380234,1516.5299760992943
0.15630754179458153,1465.2529050565681
0.16244350109588662,1404.7143524681485
0.16882033167003618,1333.7306045626572
0.17544748908334581,1254.4236662490066
0.1823348000868439,1171.8506562008895
0.189492477187382,1092.7693279553775
0.19693113379074215,1023.8417290869453
0.20466179993919872,968.9297084707844
0.21269593866686892,926.7227520073307
0.22104546299710207,891.5607082243695
0.22972275360711503,856.6364471813577
0.23874067718606454,816.1004197945817
0.2481126055137766,767.5074045713429
0.25785243528842716,714.3194483946501
0.26797460873256895,663.4556711308427
0.27849413500806414,620.5992274190531
0.28942661247167484,587.1785565841811
0.3007882518043098,559.4000250158775
0.31259590004822796,531.3298059472829
0.324867065587837,499.10156976883604
0.3376199441111335,464.1943030512792
0.35087344559027084,431.60889167179465
0.36464722232127456,404.5679303813706
0.37896169806447155,381.92542447817664
0.3938380983288488,359.79542415015055
0.4092984818452433,336.0241468697066
0.4253657732750382,312.3544605163471
0.44206379720285277,291.52042751125686
0.45941731346364734,273.40307135118087
0.47745205385661277,255.96203572277213
0.4961947603002895,238.29659912543843
0.5156732244854959,221.7408515801572
0.5359163290848509,206.96991719559017
0.556954090580013,193.13069249795313
0.5788177037701272,179.6447531675832
0.6015395880274836,167.0590946936452
0.6251534353689703,155.55135113969737
0.6496942604146115,144.64461314353298
0.6751984523072497,134.34347801492325
0.7017038286703824,124.82802098035765
0.7292496916841444,115.91432102407023
0.7578768863625915,107.54613571602576
0.7876278611187046,99.77538945466779
0.8185467307069019,92.52636151242997
0.850679341636415,85.76052689405728
0.8840733401525058,79.45167922173485
0.9187782428863317,73.57432007973924
0.9548455102782278,68.10371833669832
0.9923286228832539,63.0158803628902
1.0312831606721837,58.2867048529797
1.0717668854455022,53.89271050549904
1.1138398264826193,49.81179622435294
1.1575643695533022,46.023183688974164
1.2030053494233226,42.50734879608159
1.2502301459914542,39.24598228635783
1.299308784200415,36.22203524086648
1.3503140378698726,33.41952055116495
1.4033215376054824,30.82340153292366
1.4584098829439835,28.419547357089353
1.5156607589006013,26.19468948423023
1.575159057091621,24.13636697544068
1.6369930016117014,22.232866746298537
1.7012542798525885,20.473221821963193
1.7680381784572046,18.84717765440077
1.8374437246107238,17.345151809394707
1.9095738328780953,15.958195364037682
1.9845354578058014,14.677954444100076
2.0624397525140905,13.49663469121798
2.143402233514853,12.406970711897989
2.227542951999554,11.40219419924874
2.314986671851158,10.476003360484475
2.405863054644063,9.622533769449353
2.5003068519063225,8.836328426481153
2.598458104929248,8.112312919547072
2.7004623524206774,7.4457735593680185
2.806470846309834,6.832333913332029
2.916640776023701,6.26793257306167
3.031135501567576,5.748801977691836
3.150124795755327,5.271447069904417
3.2737850959485697,4.832628382988402
3.4022997656780634,4.429345732037897
3.5358593665351745,4.058821679781812
3.6746619407366854,3.718486030033414
3.8189133047818515,3.4059611814561257
3.968827354637162,3.1190481808723174
4.1246263829013445,2.855714556683565
4.286541408420921,2.6140825720884893
4.4548125188449825,2.3924180753407027
4.629689226627261,2.18912009317733
4.811430839003257,2.0027108427270734
5.000306842491082,1.8318264338956565
5.196597302486189,1.675209179309149
5.400593278542364,1.5316997974930269
5.612597255954967,1.4002300486786774
5.8329235942862,1.2798158888721438
6.06189899349756,1.1695510654943824
6.29986297838068,1.0686012176404345
6.547168402004727,0.9761984657999053
6.804181968927091,0.8916363244933853
7.071284778942991,0.8142649800564007
7.348872892180382,0.7434868876912285
7.637357916378006,0.6787523977622485
7.937167617217536,0.6195562284768523
8.248746552614573,0.5654342893517036
8.572556731909314,0.5159604300459768
8.909078300934132,0.4707434294478249
9.258810253973934,0.4294242975677689
9.622271173675122,0.3916741214067677
9.999999999999984,0.3571911970735702
