k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,3827.379290272632
0.05526814857144601,3722.507570628049
0.057437737488265785,3623.652592419044
0.0596924950997073,3531.0918992893226
0.0620357647610427,3444.37525059448
0.06447102107323864,3362.870156235143
0.06700187503509585,3285.4863500286137
0.06963207939763882,3211.0200237683757
0.0723655342286965,3137.9470858184313
0.07520629269592405,3064.6413698624547
0.07815856707684081,2989.212196532163
0.08122673500479707,2909.5988829579182
0.08441534596012978,2823.5209457111623
0.0877291280161335,2729.458853126855
0.09117299484984914,2626.6321235132077
0.09475205302806537,2514.806054990473
0.09847160957933764,2395.0290128938404
0.1023371798632519,2269.749322534696
0.10635449574860109,2142.5732382722804
0.11052951411260206,2017.5656264426157
0.1148684256737553,1898.8590023534557
0.1193776641714435,1790.1731148015303
0.1240639159058831,1694.4895396832578
0.12893412965257148,1613.2200104951453
0.13399552696593373,1545.7264961165556
0.1392556128874462,1489.0046889385205
0.14472218707411338,1438.2354463576803
0.15040335536380234,1387.9863126509392
0.15630754179458153,1333.332343585711
0.16244350109588662,1270.8827405006825
0.16882033167003618,1199.7125931445144
0.17544748908334581,1121.8763127231327
0.1823348000868439,1041.9926267533833
0.189492477187382,966.0787151775255
0.19693113379074215,899.9294871562029
0.20466179993919872,846.7585036170965
0.21269593866686892,805.2092569316547
0.22104546299710207,770.1964150425734
0.22972275360711503,735.7643809573378
0.23874067718606454,696.9112113130703
0.2481126055137766,651.6404917311529
0.25785243528842716,602.9892949716826
0.26797460873256895,556.8275017949969
0.27849413500806414,517.8591279504653
0.28942661247167484,487.1494660629795
0.3007882518043098,461.43035830633613
0.31259590004822796,435.75211189231476
0.324867065587837,406.96390890218953
0.3376199441111335,376.32095761776213
0.35087344559027084,347.8889391669706
0.36464722232127456,324.21516913453706
0.37896169806447155,304.3071000792187
0.3938380983288488,285.02357952453553
0.4092984818452433,264.65937353662986
0.4253657732750382,244.59982613913132
0.44206379720285277,226.97031625995027
0.45941731346364734,211.63870645617976
0.47745205385661277,196.99667851922771
0.4961947603002895,182.3445684205632
0.5156732244854959,168.69893344147007
0.5359163290848509,156.554476578171
0.556954090580013,145.24500341350304
0.5788177037701272,134.32476195507613
0.6015395880274836,124.19476915767102
0.6251534353689703,114.97372643331559
0.6496942604146115,106.29644077296427
0.6751984523072497,98.15777036638393
0.7017038286703824,90.68006472565317
0.7292496916841444,83.71985560352361
0.7578768863625915,77.228539883309
0.7876278611187046,71.23576363185474
0.8185467307069019,65.67979305789041
0.850679341636415,60.52647345790259
0.8840733401525058,55.750998430204135
0.9187782428863317,51.32955097256843
0.9548455102782278,47.23932362881567
0.9923286228832539,43.45847608471263
1.0312831606721837,39.96553471896745
1.0717668854455022,36.73988475485932
1.1138398264826193,33.762267344883426
1.1575643695533022,31.014708132571624
1.2030053494233226,28.48044022622077
1.2502301459914542,26.143848706110045
1.299308784200415,23.990472723893667
1.3503140378698726,22.006846324716193
1.4033215376054824,20.180401305466393
1.4584098829439835,18.499416481024383
1.5156607589006013,16.95296895470701
1.575159057091621,15.530879538901454
1.6369930016117014,14.223656471540709
1.7012542798525885,13.022477639821018
1.7680381784572046,11.919152915055697
1.8374437246107238,10.906083321270534
1.9095738328780953,9.97622240145324
1.9845354578058014,9.123038741196169
2.0624397525140905,8.34048135042586
2.143402233514853,7.6229490714531565
2.227542951999554,6.965260017922331
2.314986671851158,6.362622660935337
2.405863054644063,5.810608586458392
2.5003068519063225,5.3051255427335855
2.598458104929248,4.8423943007612404
2.7004623524206774,4.4189279281533915
2.806470846309834,4.031510693441762
2.916640776023701,3.6771782913487527
3.031135501567576,3.3531992448553125
3.150124795755327,3.057056739489418
3.2737850959485697,2.786433535106809
3.4022997656780634,2.539197648476685
3.5358593665351745,2.313388311983404
3.6746619407366854,2.1072029160909675
3.8189133047818515,1.9189848102762164
3.968827354637162,1.7472118457905004
4.1246263829013445,1.5904862396770756
4.286541408420921,1.447524960588929
4.4548125188449825,1.3171507191744913
4.629689226627261,1.1982836245692476
4.811430839003257,1.0899333089936907
5.000306842491082,0.9911916539150233
5.196597302486189,0.901226591768764
5.400593278542364,0.8192760274312729
5.612597255954967,0.7446421652679664
5.8329235942862,0.6766862744442419
6.06189899349756,0.6148238380297314
6.29986297838068,0.5585201066208102
6.547168402004727,0.507286035306726
6.804181968927091,0.4606745052359095
7.071284778942991,0.4182768425218824
7.348872892180382,0.3797196014158749
7.637357916378006,0.34466145598455167
7.937167617217536,0.3127906104629348
8.248746552614573,0.28382246054859817
8.572556731909314,0.2574972848126106
8.909078300934132,0.23357812270062972
9.258810253973934,0.21184886883283016
9.622271173675122,0.1921126895908226
9.999999999999984,0.17419013683345266
