k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,26518.280846156045
0.011398722666160517,26861.31337084444
0.011846187309026826,27180.8128617543
0.012311217482038896,27474.410405232742
0.012794502732078732,27739.63845327982
0.013296759674662111,27974.01494558127
0.013818733056536317,28174.958056365456
0.014361196859990781,28339.911654806347
0.014924955450518284,28466.29878382938
0.015510844769528393,28551.525815800043
0.016119733573881575,28593.116084934394
0.01675252472408214,28588.633332994617
0.017410156523040152,28535.8043517445
0.018093604107387147,28432.55702523154
0.01880388089340914,28277.01946884414
0.019542040079740527,28067.64365266833
0.02030917620904734,27803.25576424933
0.021106426791015535,27483.088707149254
0.021934973989050584,27106.888191882543
0.02279604637318978,26675.055084743697
0.023690920741826323,26188.50505313487
0.02462092401494623,25648.98260502465
0.02558743520168586,25058.957412134598
0.02659188744512693,24421.567835307513
0.027635770147361564,23741.315030541045
0.028720631177978267,23023.146605759033
0.029848079169243254,22272.736310672422
0.03101978590138095,21496.43297380421
0.03223748878149028,20700.966382450144
0.0335029934197723,19895.937756558924
0.03481817630688963,19091.156115100017
0.03618498759642746,18294.47696352214
0.037605453996581675,17511.425896982873
0.03908168177536263,16747.23784609704
0.04061585988376978,16011.915527611192
0.04221026320156896,15316.670089585741
0.04386725591048496,14669.400887552123
0.0455892949998106,14074.071129286516
0.047378933909631396,13533.009387656331
0.049238826317067365,13046.01805098004
0.05117173007114603,12611.72500733728
0.05318051128214196,12225.872452883734
0.05526814857144601,11882.983326018946
0.057437737488265785,11574.99030548608
0.0596924950997073,11292.335785411375
0.0620357647610427,11022.854337587565
0.06447102107323864,10752.373287035465
0.06700187503509585,10465.22995058296
0.06963207939763882,10145.829619449463
0.0723655342286965,9782.158326324845
0.07520629269592405,9366.791661245961
0.07815856707684081,8896.065803080875
0.08122673500479707,8375.152275201654
0.08441534596012978,7817.801237383977
0.0877291280161335,7243.1430211126935
0.09117299484984914,6675.292940060797
0.09475205302806537,6139.919557181263
0.09847160957933764,5660.944620776454
0.1023371798632519,5256.871719579946
0.10635449574860109,4936.466459666425
0.11052951411260206,4697.034356593854
0.1148684256737553,4524.990631018061
0.1193776641714435,4397.620555574912
0.1240639159058831,4285.609599021277
0.12893412965257148,4157.11275840783
0.13399552696593373,3984.591875952963
0.1392556128874462,3753.186496454886
0.14472218707411338,3467.0464402874036
0.15040335536380234,3150.727216036241
0.15630754179458153,2842.9315146961376
0.16244350109588662,2581.4712711580737
0.16882033167003618,2387.5421507886736
0.17544748908334581,2260.9273204572937
0.1823348000868439,2182.5542818991235
0.189492477187382,2117.45847718772
0.19693113379074215,2027.07376463408
0.20466179993919872,1891.0981463491592
0.21269593866686892,1719.0465739187664
0.22104546299710207,1544.0811214687526
0.22972275360711503,1402.1597752095681
0.23874067718606454,1308.9378909202962
0.2481126055137766,1252.3242933118672
0.25785243528842716,1199.918250592892
0.26797460873256895,1123.5341388471759
0.27849413500806414,1022.4351572948256
0.28942661247167484,921.8241488429628
0.3007882518043098,846.8708233034916
0.31259590004822796,798.9116046817919
0.324867065587837,756.5280256580835
0.3376199441111335,700.3833987894475
0.35087344559027084,635.5133685363704
0.36464722232127456,580.661897641551
0.37896169806447155,542.3878885946608
0.3938380983288488,507.76257294222694
0.4092984818452433,466.4970078717035
0.4253657732750382,425.1798544930359
0.44206379720285277,393.019198869075
0.45941731346364734,365.5837751588196
0.47745205385661277,335.87565819287266
0.4961947603002895,307.34248540919293
0.5156732244854959,283.92956117362957
0.5359163290848509,261.94362556590653
0.556954090580013,239.92867750213298
0.5788177037701272,220.64500252953903
0.6015395880274836,203.1516210827394
0.6251534353689703,186.25398204152
0.6496942604146115,170.943470147659
0.6751984523072497,156.89731056897452
0.7017038286703824,143.96509748775756
0.7292496916841444,132.04321106956183
0.7578768863625915,121.04865983202384
0.7876278611187046,110.91780710933952
0.8185467307069019,101.59116834585087
0.850679341636415,93.01222557109675
0.8840733401525058,85.12743127102878
0.9187782428863317,77.88610377527549
0.9548455102782278,71.2390575325468
0.9923286228832539,65.13929270783588
1.0312831606721837,59.54335137767355
1.0717668854455022,54.411105634720506
1.1138398264826193,49.705510888948304
1.1575643695533022,45.39241141641009
1.2030053494233226,41.440562082972725
1.2502301459914542,37.82118939763277
1.299308784200415,34.507650904806795
1.3503140378698726,31.475293170236096
1.4033215376054824,28.701318806854804
1.4584098829439835,26.164644285502284
1.5156607589006013,23.845732174712225
1.575159057091621,21.726555509650968
1.6369930016117014,19.790512149976866
1.7012542798525885,18.022318840394757
1.7680381784572046,16.40791250407137
1.8374437246107238,14.934360824495021
1.9095738328780953,13.589779305766616
1.9845354578058014,12.363244676431247
2.0624397525140905,11.244720415805835
2.143402233514853,10.224988713063908
2.227542951999554,9.29558721139497
2.314986671851158,8.44874834386031
2.405863054644063,7.677344843114552
2.5003068519063225,6.974842669375831
2.598458104929248,6.335254134235021
2.7004623524206774,5.753094240453343
2.806470846309834,5.223340224379314
2.916640776023701,4.741392927222955
3.031135501567576,4.303043104349359
3.150124795755327,3.9044410248046675
3.2737850959485697,3.542066950337326
3.4022997656780634,3.2127038770217125
3.5358593665351745,2.9134123998733137
3.6746619407366854,2.641507424554184
3.8189133047818515,2.394537062475251
3.968827354637162,2.1702631636106613
4.1246263829013445,1.9666432888491328
4.286541408420921,1.7818141400892809
4.4548125188449825,1.6140762587243926
4.629689226627261,1.461879813058901
4.811430839003257,1.323812136259569
5.000306842491082,1.1985860424603652
5.196597302486189,1.0850289882699184
5.400593278542364,0.9820731384339445
5.612597255954967,0.8887461052050823
5.8329235942862,0.8041624500991924
6.06189899349756,0.7275165076961209
6.29986297838068,0.6580754318384097
6.547168402004727,0.595172761164107
6.804181968927091,0.5382025448883844
7.071284778942991,0.48661430918676385
7.348872892180382,0.43990814786093907
7.637357916378006,0.3976296418231174
7.937167617217536,0.35936578614698506
8.248746552614573,0.32474131518578675
8.572556731909314,0.29341527591267713
8.909078300934132,0.2650768825464291
9.258810253973934,0.23944337116710712
9.622271173675122,0.21625861722145553
9.999999999999984,0.19529066025989336
