k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,9983.324396731841
0.002638789104828933,10329.537475930856
0.002742376573264949,10686.809973719224
0.0028500304385181063,11055.409848084388
0.0029619103297725525,11435.605405520604
0.0030781821425650787,11827.660756387568
0.003199018284775064,12231.836406720333
0.0033245979322709396,12648.39021095837
0.003455107294592217,13077.574304789096
0.0035907398910610534,13519.636687637378
0.0037316968377327513,13974.816900372532
0.0038781871456107214,14443.344833857125
0.0040304280305680515,14925.441889020338
0.00418864523543527,15421.313839722601
0.004353073364731888,15931.154225972057
0.00452395623253805,16455.141171028437
0.004701547224022131,16993.43376371564
0.004886109671160325,17546.174336565397
0.005077917243205399,18113.477145426248
0.005277254352483535,18695.431720219407
0.005484416576121017,19292.102094262347
0.005699711094326071,19903.519699102024
0.005923457145875801,20529.68699506624
0.006155986501483508,21170.556275906376
0.006397643955748424,21826.031401613367
0.0066487878384172625,22495.983243934377
0.0069097905457156435,23180.257626620172
0.007181039092537346,23878.661734320685
0.007462935686310132,24590.884819250048
0.007755898323389004,25316.481261127636
0.00806036140886134,26054.950175582893
0.008376776400682916,26805.79179298363
0.008705612479099857,27568.46786343099
0.009047357242349292,28342.30964084316
0.00940251742967013,29126.4647032592
0.009771619672696168,29919.991397562997
0.010155211276345676,30721.901834667267
0.010553861030365234,31531.145382975155
0.010968160052731372,32346.53527391932
0.011398722666160517,33166.66383320389
0.011846187309026826,33989.99718899644
0.012311217482038896,34814.83617561086
0.012794502732078732,35639.32366105517
0.013296759674662111,36461.463471008516
0.013818733056536317,37279.05134682
0.014361196859990781,38089.73959769955
0.014924955450518284,38890.99043890545
0.015510844769528393,39680.06216064939
0.016119733573881575,40454.0672964667
0.01675252472408214,41209.85593842933
0.017410156523040152,41944.11067382036
0.018093604107387147,42653.3418990762
0.01880388089340914,43333.842600494274
0.019542040079740527,43981.80165955451
0.02030917620904734,44593.207556244815
0.021106426791015535,45163.926448115344
0.021934973989050584,45689.76810698705
0.02279604637318978,46166.44628318444
0.023690920741826323,46589.697555687046
0.02462092401494623,46955.25304285254
0.02558743520168586,47258.88907464056
0.02659188744512693,47496.598099661685
0.027635770147361564,47664.812074817135
0.028720631177978267,47760.27932681987
0.029848079169243254,47779.84835312561
0.03101978590138095,47720.45258526943
0.03223748878149028,47579.80478054847
0.0335029934197723,47358.76081197203
0.03481817630688963,47059.68764567322
0.03618498759642746,46683.746521458146
0.037605453996581675,46229.46438581187
0.03908168177536263,45695.939986378595
0.04061585988376978,45087.334679146414
0.04221026320156896,44410.939327957196
0.04386725591048496,43674.612737071715
0.0455892949998106,42887.515081496036
0.047378933909631396,42058.816545760616
0.049238826317067365,41197.41434718678
0.05117173007114603,40311.853060337315
0.05318051128214196,39411.256225075405
0.05526814857144601,38507.76554532304
0.057437737488265785,37613.190741407925
0.0596924950997073,36737.2942779337
0.0620357647610427,35888.266377846056
0.06447102107323864,35071.45944654246
0.06700187503509585,34290.12102116057
0.06963207939763882,33544.027290163314
0.0723655342286965,32830.50622574013
0.07520629269592405,32143.086922169074
0.07815856707684081,31472.722037269963
0.08122673500479707,30807.354757394918
0.08441534596012978,30132.110256714448
0.0877291280161335,29430.27432917597
0.09117299484984914,28684.205086925416
0.09475205302806537,27877.71753890727
0.09847160957933764,26998.645888160998
0.1023371798632519,26042.006341841945
0.10635449574860109,25011.741621767054
0.11052951411260206,23921.917432655275
0.1148684256737553,22795.21888319495
0.1193776641714435,21661.289591340184
0.1240639159058831,20553.96082519448
0.12893412965257148,19507.556387161156
0.13399552696593373,18552.27771214894
0.1392556128874462,17708.951139083365
0.14472218707411338,16985.328118901158
0.15040335536380234,16370.349969031722
0.15630754179458153,15828.899593086448
0.16244350109588662,15316.631208699726
0.16882033167003618,14784.689221164988
0.17544748908334581,14191.3331841614
0.1823348000868439,13513.827297636533
0.189492477187382,12757.294307584543
0.19693113379074215,11955.743902437707
0.20466179993919872,11164.304173807535
0.21269593866686892,10443.109802059247
0.22104546299710207,9835.416608551315
0.22972275360711503,9348.970032566558
0.23874067718606454,8952.990414063584
0.2481126055137766,8589.452571871318
0.25785243528842716,8193.872680101884
0.26797460873256895,7726.988085244489
0.27849413500806414,7200.776937658913
0.28942661247167484,6671.502701273708
0.3007882518043098,6206.030992896002
0.31259590004822796,5840.4205997409545
0.324867065587837,5553.893571305957
0.3376199441111335,5282.9884270301945
0.35087344559027084,4969.863898363838
0.36464722232127456,4611.863472986996
0.37896169806447155,4260.651468005745
0.3938380983288488,3970.2318785350512
0.4092984818452433,3743.6825898756288
0.4253657732750382,3533.59162619065
0.44206379720285277,3297.4612375268234
0.45941731346364734,3046.0265727585756
0.47745205385661277,2823.498420162353
0.4961947603002895,2645.1309347723973
0.5156732244854959,2479.2140040056306
0.5359163290848509,2299.1895394709263
0.556954090580013,2123.8531617678404
0.5788177037701272,1976.8652917887798
0.6015395880274836,1844.40606662164
0.6251534353689703,1707.86134286279
0.6496942604146115,1578.3935128042867
0.6751984523072497,1466.6323074043435
0.7017038286703824,1360.3675357116808
0.7292496916841444,1255.9301444004413
0.7578768863625915,1162.8647954807768
0.7876278611187046,1076.5813545773208
0.8185467307069019,993.612007154511
0.850679341636415,918.2326475442438
0.8840733401525058,848.2861316469274
0.9187782428863317,782.9898351438216
0.9548455102782278,722.16685203323
0.9923286228832539,665.6224134579626
1.0312831606721837,613.1526060543374
1.0717668854455022,564.5478598100419
1.1138398264826193,519.5954985880705
1.1575643695533022,478.06132016235813
1.2030053494233226,439.69207404780195
1.2502301459914542,404.2513979483537
1.299308784200415,371.5209813810786
1.3503140378698726,341.2990977595237
1.4033215376054824,313.3995098086038
1.4584098829439835,287.65487670514545
1.5156607589006013,263.9135036829697
1.575159057091621,242.032907780668
1.6369930016117014,221.87923065837992
1.7012542798525885,203.32688302551205
1.7680381784572046,186.2580967501883
1.8374437246107238,170.56169389110505
1.9095738328780953,156.13343378856774
1.9845354578058014,142.876384203974
2.0624397525140905,130.7004786411533
2.143402233514853,119.52208223125082
2.227542951999554,109.26358924382411
2.314986671851158,99.85308366710693
2.405863054644063,91.22391293889518
2.5003068519063225,83.31430973133982
2.598458104929248,76.0670691789875
2.7004623524206774,69.42924409370558
2.806470846309834,63.351850617308344
2.916640776023701,57.78957657109961
3.031135501567576,52.700557702050986
3.150124795755327,48.0461460402401
3.2737850959485697,43.790681579458614
3.4022997656780634,39.901278306095946
3.5358593665351745,36.347619768861506
3.6746619407366854,33.10176548952998
3.8189133047818515,30.13798933127597
3.968827354637162,27.432617592594568
4.1246263829013445,24.963875230577973
4.286541408420921,22.71174258922077
4.4548125188449825,20.657818851624054
4.629689226627261,18.78519625973295
4.811430839003257,17.078352235734283
5.000306842491082,15.523042527887869
5.196597302486189,14.106201148969221
5.400593278542364,12.815847514616346
5.612597255954967,11.640995955022378
5.8329235942862,10.571576514261984
6.06189899349756,9.598368829035834
6.29986297838068,8.712933793822247
6.547168402004727,7.907549919364004
6.804181968927091,7.175155006908731
7.071284778942991,6.509299212294801
7.348872892180382,5.904091418925232
7.637357916378006,5.354144801906778
7.937167617217536,4.854535281962319
8.248746552614573,4.400763515575248
8.572556731909314,3.9887177047276587
8.909078300934132,3.614620642027053
9.258810253973934,3.2750177664696682
9.622271173675122,2.9667669475875016
9.999999999999984,2.687010494014873
