k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,6143.371415742021
0.0017954801246878305,6398.376094955271
0.0018659629231817451,6662.692310621585
0.001939212572065829,6936.544375168308
0.0020153376859417325,7220.149892663071
0.002094451143151469,7513.72113110603
0.002176670253153458,7817.462367156785
0.002262116930469025,8131.569227215064
0.002350917875457286,8456.227649661825
0.002443204762186487,8791.60952172466
0.0025391144336803463,9137.874116012385
0.002638789104828933,9495.163908195746
0.002742376573264949,9863.602466136059
0.0028500304385181063,10243.29510019525
0.0029619103297725525,10634.32267149046
0.0030781821425650787,11036.742919776134
0.003199018284775064,11450.585810524166
0.0033245979322709396,11875.848558021364
0.003455107294592217,12312.498753334443
0.0035907398910610534,12760.46858709255
0.0037316968377327513,13219.654611924343
0.0038781871456107214,13689.905331124046
0.0040304280305680515,14171.00068652453
0.00418864523543527,14662.673892365927
0.004353073364731888,15164.649251839845
0.00452395623253805,15676.635658599782
0.004701547224022131,16198.252803952715
0.004886109671160325,16728.899623239544
0.005077917243205399,17267.86528159524
0.005277254352483535,17814.424391982382
0.005484416576121017,18367.850540406052
0.005699711094326071,18927.350087138188
0.005923457145875801,19492.04016493602
0.006155986501483508,20060.958372354467
0.006397643955748424,20633.015384824423
0.0066487878384172625,21206.953719486282
0.0069097905457156435,21781.41341213516
0.007181039092537346,22354.88789957814
0.007462935686310132,22925.74701882096
0.007755898323389004,23492.243342258706
0.00806036140886134,24052.477528043037
0.008376776400682916,24604.444366511587
0.008705612479099857,25145.975517214873
0.009047357242349292,25674.756234476186
0.00940251742967013,26188.35746699401
0.009771619672696168,26684.155666050152
0.010155211276345676,27159.42728764082
0.010553861030365234,27611.30012267338
0.010968160052731372,28036.748945011237
0.011398722666160517,28432.692637320128
0.011846187309026826,28795.90805771829
0.012311217482038896,29123.136394205714
0.012794502732078732,29411.09092087239
0.013296759674662111,29656.433972987976
0.013818733056536317,29855.914784390243
0.014361196859990781,30006.336558090497
0.014924955450518284,30104.638495302544
0.015510844769528393,30147.987731093832
0.016119733573881575,30133.817428181454
0.01675252472408214,30059.89027509666
0.017410156523040152,29924.45608100265
0.018093604107387147,29726.27096455314
0.01880388089340914,29464.645390860274
0.019542040079740527,29139.8023694594
0.02030917620904734,28752.558271766833
0.021106426791015535,28304.727604988442
0.021934973989050584,27799.20072056231
0.02279604637318978,27239.48226063786
0.023690920741826323,26630.758727013002
0.02462092401494623,25978.881503083092
0.02558743520168586,25290.540114515963
0.02659188744512693,24573.77171887208
0.027635770147361564,23836.60894255164
0.028720631177978267,23089.176733042154
0.029848079169243254,22342.204022824684
0.03101978590138095,21605.055744792215
0.03223748878149028,20885.370502999715
0.0335029934197723,20189.94372357281
0.03481817630688963,19529.215786551213
0.03618498759642746,18916.181235336728
0.037605453996581675,18359.85849944747
0.03908168177536263,17860.457480029214
0.04061585988376978,17416.29370822736
0.04221026320156896,17023.368554048964
0.04386725591048496,16676.6596873691
0.0455892949998106,16367.981213634961
0.047378933909631396,16087.21316380078
0.049238826317067365,15820.26364736922
0.05117173007114603,15551.305367987447
0.05318051128214196,15263.18526888526
0.05526814857144601,14936.319482093877
0.057437737488265785,14548.52140893862
0.0596924950997073,14082.385978026463
0.0620357647610427,13529.310342537785
0.06447102107323864,12892.983778437274
0.06700187503509585,12189.279867794961
0.06963207939763882,11443.08973174641
0.0723655342286965,10685.584853031929
0.07520629269592405,9950.350469573577
0.07815856707684081,9271.361334855315
0.08122673500479707,8678.317947404865
0.08441534596012978,8192.588283487443
0.0877291280161335,7821.162712134341
0.09117299484984914,7553.737160278274
0.09475205302806537,7363.652362912717
0.09847160957933764,7210.803540422892
0.1023371798632519,7047.31443465767
0.10635449574860109,6827.443950369404
0.11052951411260206,6521.263588186748
0.1148684256737553,6125.47875548402
0.1193776641714435,5665.282371136692
0.1240639159058831,5188.8157315274475
0.12893412965257148,4754.746266403404
0.13399552696593373,4410.350986474804
0.1392556128874462,4171.452827612663
0.14472218707411338,4019.788321258161
0.15040335536380234,3910.55588924276
0.15630754179458153,3783.3887514326193
0.16244350109588662,3592.1680751678564
0.16882033167003618,3334.265619777739
0.17544748908334581,3046.930654027579
0.1823348000868439,2786.386897316921
0.189492477187382,2595.07753369537
0.19693113379074215,2472.2612687491524
0.20466179993919872,2378.192145645703
0.21269593866686892,2262.3085048553753
0.22104546299710207,2103.995881122428
0.22972275360711503,1926.897418158017
0.23874067718606454,1774.8559353740084
0.2481126055137766,1667.4117775840323
0.25785243528842716,1584.8446134163714
0.26797460873256895,1492.0098884124513
0.27849413500806414,1379.3841751466823
0.28942661247167484,1270.001645271588
0.3007882518043098,1184.3934499154589
0.31259590004822796,1114.8168810066484
0.324867065587837,1040.7906766000558
0.3376199441111335,961.2748797720923
0.35087344559027084,891.040117946071
0.36464722232127456,832.6019314976812
0.37896169806447155,775.3032223395799
0.3938380983288488,717.1911108542462
0.4092984818452433,665.3678312245275
0.4253657732750382,619.1132858377202
0.44206379720285277,573.7192835723577
0.45941731346364734,531.1972374322091
0.47745205385661277,492.87298448243814
0.4961947603002895,456.44735497043314
0.5156732244854959,422.39563876589017
0.5359163290848509,391.15047132381534
0.556954090580013,361.9007341326755
0.5788177037701272,334.6828601990711
0.6015395880274836,309.38992365315914
0.6251534353689703,285.9078888489114
0.6496942604146115,264.11940066398415
0.6751984523072497,243.9092933022098
0.7017038286703824,225.16965139009076
0.7292496916841444,207.79945691092678
0.7578768863625915,191.70418499173297
0.7876278611187046,176.79584628088807
0.8185467307069019,162.99293079147216
0.850679341636415,150.2190491279319
0.8840733401525058,138.40253866544865
0.9187782428863317,127.4762243549312
0.9548455102782278,117.37716327645622
0.9923286228832539,108.04624979044488
1.0312831606721837,99.42816011100108
1.0717668854455022,91.47126156156592
1.1138398264826193,84.12739432495695
1.1575643695533022,77.3516625366254
1.2030053494233226,71.10224015474752
1.2502301459914542,65.34018446991125
1.299308784200415,60.02924764458342
1.3503140378698726,55.13570685412417
1.4033215376054824,50.628204552827114
1.4584098829439835,46.47759483072543
1.5156607589006013,42.65678524905071
1.575159057091621,39.14061830679979
1.6369930016117014,35.90575378780021
1.7012542798525885,32.93054716241155
1.7680381784572046,30.194935115867885
1.8374437246107238,27.680323775947798
1.9095738328780953,25.36948671332486
1.9845354578058014,23.246478441155176
2.0624397525140905,21.296545717000917
2.143402233514853,19.506043689181976
2.227542951999554,17.862357045037008
2.314986671851158,16.353824623311763
2.405863054644063,14.969673292818173
2.5003068519063225,13.699955091754436
2.598458104929248,12.535487255882753
2.7004623524206774,11.46779625657735
2.806470846309834,10.489063597583378
2.916640776023701,9.592077164968263
3.031135501567576,8.770189676433858
3.150124795755327,8.017276605992446
3.2737850959485697,7.327696784749011
3.4022997656780634,6.696255730939519
3.5358593665351745,6.11817134963336
3.6746619407366854,5.58904284705449
3.8189133047818515,5.104821660982555
3.968827354637162,4.661784314459228
4.1246263829013445,4.256507250663122
4.286541408420921,3.8858431169373717
4.4548125188449825,3.5468992419997654
4.629689226627261,3.237018325174385
4.811430839003257,2.9537599457082466
5.000306842491082,2.6948834231477368
5.196597302486189,2.4583317450736146
5.400593278542364,2.242216123501564
5.612597255954967,2.0448036496679585
5.8329235942862,1.8645051774662778
6.06189899349756,1.699863702342588
6.29986297838068,1.5495436921058816
6.547168402004727,1.4123224073257925
6.804181968927091,1.2870804919975178
7.071284778942991,1.1727919250825085
7.348872892180382,1.0685164014874358
7.637357916378006,0.9733923994121159
7.937167617217536,0.886629661116968
8.248746552614573,0.80750008753004
8.572556731909314,0.7353373935266011
8.909078300934132,0.6695333433196005
9.258810253973934,0.6095326707044537
9.622271173675122,0.5548287659601734
9.999999999999984,0.5049665528832156
