k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,2296.7717151091974
0.0010472898382363582,2382.9285244001667
0.0010884019160690055,2472.0730351802563
0.0011311278765939214,2564.2858366706537
0.001175531073878369,2659.647524135316
0.0012216773489967915,2758.2388441114617
0.0012696351276599736,2860.1397434217392
0.0013194755216767058,2965.4298127381517
0.0013712724343984,3074.187562749503
0.0014251026703029975,3186.4897890701877
0.0014810460488806749,3302.4121068501686
0.0015391855229902056,3422.027542105392
0.001599607301861487,3545.4068147589605
0.0016624009789266115,3672.6181756596925
0.0017276596646690358,3803.7263776777327
0.0017954801246878305,3938.793101203674
0.0018659629231817451,4077.875303202405
0.001939212572065829,4221.0249272447845
0.0020153376859417325,4368.289108764363
0.002094451143151469,4519.708169281414
0.002176670253153458,4675.316383968812
0.002262116930469025,4835.1406098342695
0.002350917875457286,4999.199093656113
0.002443204762186487,5167.502174894737
0.0025391144336803463,5340.049408838672
0.002638789104828933,5516.830137925812
0.002742376573264949,5697.8228886467505
0.0028500304385181063,5882.993067762345
0.0029619103297725525,6072.294147119005
0.0030781821425650787,6265.6636063062
0.003199018284775064,6463.022634540886
0.0033245979322709396,6664.277353356481
0.003455107294592217,6869.315347962575
0.0035907398910610534,7078.007112940972
0.0037316968377327513,7290.1963640313425
0.0038781871456107214,7505.694872650355
0.0040304280305680515,7724.296538021229
0.00418864523543527,7945.801591323045
0.004353073364731888,8170.00420020781
0.00452395623253805,8396.63815030033
0.004701547224022131,8625.317381410116
0.004886109671160325,8855.614204416897
0.005077917243205399,9087.136569683405
0.005277254352483535,9319.519378557712
0.005484416576121017,9552.351017362267
0.005699711094326071,9785.09150272176
0.005923457145875801,10017.142375504345
0.006155986501483508,10247.906010933935
0.006397643955748424,10476.800297175832
0.0066487878384172625,10703.2083024321
0.0069097905457156435,10926.398687880006
0.007181039092537346,11145.57019422364
0.007462935686310132,11359.871056773683
0.007755898323389004,11568.377768056289
0.00806036140886134,11770.129729203401
0.008376776400682916,11964.101016831857
0.008705612479099857,12149.213109341139
0.009047357242349292,12324.350178564595
0.00940251742967013,12488.313033028684
0.009771619672696168,12639.87570627277
0.010155211276345676,12777.74531227376
0.010553861030365234,12900.553226674692
0.010968160052731372,13006.928210892473
0.011398722666160517,13095.426975537352
0.011846187309026826,13164.60578271124
0.012311217482038896,13213.022927404149
0.012794502732078732,13239.194030909568
0.013296759674662111,13241.709473593455
0.013818733056536317,13219.166998112849
0.014361196859990781,13170.229210568496
0.014924955450518284,13093.69498548306
0.015510844769528393,12988.433916728041
0.016119733573881575,12853.517786857006
0.01675252472408214,12688.216578361431
0.017410156523040152,12492.016806804822
0.018093604107387147,12264.72188921798
0.01880388089340914,12006.464149635362
0.019542040079740527,11717.735360965813
0.02030917620904734,11399.461765151062
0.021106426791015535,11053.056324546567
0.021934973989050584,10680.327672719859
0.02279604637318978,10283.728058734865
0.023690920741826323,9866.181139636985
0.02462092401494623,9430.995089141004
0.02558743520168586,8982.226003119835
0.02659188744512693,8524.026338832331
0.027635770147361564,8061.1904061911055
0.028720631177978267,7599.004780504844
0.029848079169243254,7142.335594435855
0.03101978590138095,6696.384041933478
0.03223748878149028,6265.779962880041
0.0335029934197723,5855.076969358566
0.03481817630688963,5469.390428831248
0.03618498759642746,5112.671711662287
0.037605453996581675,4788.582105378607
0.03908168177536263,4499.93318936336
0.04061585988376978,4247.804261074292
0.04221026320156896,4032.080342942994
0.04386725591048496,3851.759495910654
0.0455892949998106,3705.1329318004587
0.047378933909631396,3589.53214440313
0.049238826317067365,3501.4136027734503
0.05117173007114603,3435.8706948983972
0.05318051128214196,3386.97262899765
0.05526814857144601,3347.1944788855085
0.057437737488265785,3307.0281617298956
0.0596924950997073,3255.3551587254206
0.0620357647610427,3182.047834598979
0.06447102107323864,3079.104512922471
0.06700187503509585,2941.790847164073
0.06963207939763882,2769.6479350058303
0.0723655342286965,2566.686565693494
0.07520629269592405,2341.071913499332
0.07815856707684081,2104.5342665831827
0.08122673500479707,1871.5358928898665
0.08441534596012978,1657.1545496993288
0.0877291280161335,1474.3450143803016
0.09117299484984914,1331.8435806112643
0.09475205302806537,1233.0967468165834
0.09847160957933764,1176.2140259067355
0.1023371798632519,1154.2753751275698
0.10635449574860109,1155.4859171568276
0.11052951411260206,1163.7951020068042
0.1148684256737553,1160.9613171197545
0.1193776641714435,1130.313422130828
0.1240639159058831,1062.0884462178476
0.12893412965257148,959.0749669146885
0.13399552696593373,837.7500220501981
0.1392556128874462,721.1031287999627
0.14472218707411338,628.5588392417492
0.15040335536380234,570.6357636709712
0.15630754179458153,547.5448244499221
0.16244350109588662,548.5298374582264
0.16882033167003618,554.3216341536215
0.17544748908334581,543.7902518898783
0.1823348000868439,504.66584272712566
0.189492477187382,443.0219290905395
0.19693113379074215,379.1664917529882
0.20466179993919872,333.15367095653664
0.21269593866686892,312.8501765779434
0.22104546299710207,310.48813658988973
0.22972275360711503,308.25272069373426
0.23874067718606454,289.95024639959917
0.2481126055137766,255.69460652077848
0.25785243528842716,221.4145400621936
0.26797460873256895,201.3334477792775
0.27849413500806414,195.17337866853302
0.28942661247167484,190.12043013259955
0.3007882518043098,175.03996614708342
0.31259590004822796,153.8023414452346
0.324867065587837,138.35416120002404
0.3376199441111335,131.70295354800925
0.35087344559027084,125.58942825556737
0.36464722232127456,113.8774675350631
0.37896169806447155,101.6947883476314
0.3938380983288488,94.6379696999212
0.4092984818452433,89.29335722094794
0.4253657732750382,81.29344296637515
0.44206379720285277,73.5574547690089
0.45941731346364734,68.54042396714343
0.47745205385661277,63.400661073920965
0.4961947603002895,57.52510512736134
0.5156732244854959,53.02888885919448
0.5359163290848509,48.93043090519314
0.556954090580013,44.72997399282819
0.5788177037701272,41.078736491703964
0.6015395880274836,37.772912746039744
0.6251534353689703,34.67699395367345
0.6496942604146115,31.785072250844298
0.6751984523072497,29.101518293721323
0.7017038286703824,26.62616804220391
0.7292496916841444,24.355225619657933
0.7578768863625915,22.281377338176192
0.7876278611187046,20.3885871635522
0.8185467307069019,18.65813364142798
0.850679341636415,17.073587756943922
0.8840733401525058,15.620555099215384
0.9187782428863317,14.286401398950149
0.9548455102782278,13.060662431837725
0.9923286228832539,11.935371771774493
1.0312831606721837,10.903223211790625
1.0717668854455022,9.957306500370814
1.1138398264826193,9.091105213858983
1.1575643695533022,8.298469839665795
1.2030053494233226,7.5734084743244034
1.2502301459914542,6.910248939045683
1.299308784200415,6.303789959019726
1.3503140378698726,5.749264430889406
1.4033215376054824,5.242303070962649
1.4584098829439835,4.778917503994932
1.5156607589006013,4.355486181913504
1.575159057091621,3.968680970006744
1.6369930016117014,3.6154380362424097
1.7012542798525885,3.2929382434553
1.7680381784572046,2.9985883517638974
1.8374437246107238,2.7299986518660324
1.9095738328780953,2.484971330561323
1.9845354578058014,2.2614903212065904
2.0624397525140905,2.057706922831224
2.143402233514853,1.8719264133320725
2.227542951999554,1.7025958765962859
2.314986671851158,1.5482930167489581
2.405863054644063,1.407715041975121
2.5003068519063225,1.2796688892447674
2.598458104929248,1.1630623094820924
2.7004623524206774,1.0568956306225872
2.806470846309834,0.9602540094499749
2.916640776023701,0.8723005670426652
3.031135501567576,0.7922701073232924
3.150124795755327,0.7194631686572702
3.2737850959485697,0.6532405466012875
3.4022997656780634,0.5930182085167548
3.5358593665351745,0.5382625937122459
3.6746619407366854,0.48848651093592743
3.8189133047818515,0.44324524386433356
3.968827354637162,0.4021329444184013
4.1246263829013445,0.3647793231832315
4.286541408420921,0.3308466196631979
4.4548125188449825,0.3000268119012449
4.629689226627261,0.27203905513218163
4.811430839003257,0.24662734151281449
5.000306842491082,0.22355835568703983
5.196597302486189,0.20261947393149723
5.400593278542364,0.1836169040017375
5.612597255954967,0.16637416576981615
5.8329235942862,0.15073060009355427
6.06189899349756,0.1365399771140411
6.29986297838068,0.12366923076862026
6.547168402004727,0.11199739855454313
6.804181968927091,0.10141449755456614
7.071284778942991,0.09182044398061619
7.348872892180382,0.08312418007166036
7.637357916378006,0.07524287924414952
7.937167617217536,0.06810111852529559
8.248746552614573,0.061630016879153246
8.572556731909314,0.05576701254817924
8.909078300934132,0.05045536747955781
9.258810253973934,0.045643623769917964
9.622271173675122,0.041285139063803926
9.999999999999984,0.03733815026985181
