k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,8522.920588763893
0.05318051128214196,8474.799849645575
0.05526814857144601,8423.37006702303
0.057437737488265785,8369.117585007278
0.0596924950997073,8312.358889148509
0.0620357647610427,8252.721113862384
0.06447102107323864,8189.541419679139
0.06700187503509585,8121.706345537602
0.06963207939763882,8047.7551747567195
0.0723655342286965,7966.143878297479
0.07520629269592405,7875.272271879431
0.07815856707684081,7773.582281148905
0.08122673500479707,7659.593321323931
0.08441534596012978,7531.929784044404
0.0877291280161335,7389.509215149771
0.09117299484984914,7231.864740434939
0.09475205302806537,7059.64442538773
0.09847160957933764,6874.843402714056
0.1023371798632519,6681.099384777931
0.10635449574860109,6483.068309412978
0.11052951411260206,6285.812115284198
0.1148684256737553,6093.889393354558
0.1193776641714435,5910.308859745985
0.1240639159058831,5737.931842980528
0.12893412965257148,5578.132992983668
0.13399552696593373,5427.8920470229195
0.1392556128874462,5282.193220655716
0.14472218707411338,5134.6244554314935
0.15040335536380234,4978.739643441382
0.15630754179458153,4810.411805222557
0.16244350109588662,4629.365481234772
0.16882033167003618,4439.2506168900145
0.17544748908334581,4246.613071204355
0.1823348000868439,4059.0667630868684
0.189492477187382,3882.9573294209467
0.19693113379074215,3721.575452947214
0.20466179993919872,3574.451945342386
0.21269593866686892,3436.911446536945
0.22104546299710207,3300.915675272573
0.22972275360711503,3159.476130165706
0.23874067718606454,3011.212395365654
0.2481126055137766,2859.955119278235
0.25785243528842716,2712.6876498540555
0.26797460873256895,2576.6713304222203
0.27849413500806414,2453.645517196762
0.28942661247167484,2338.786405767815
0.3007882518043098,2225.4643508107374
0.31259590004822796,2109.8442318523803
0.324867065587837,1994.2123407886836
0.3376199441111335,1884.091107709174
0.35087344559027084,1782.7499475680456
0.36464722232127456,1688.1214769282892
0.37896169806447155,1596.3255339191894
0.3938380983288488,1505.7677728716246
0.4092984818452433,1418.110901504353
0.4253657732750382,1335.950498553365
0.44206379720285277,1259.2269901018744
0.45941731346364734,1185.5388667376044
0.47745205385661277,1114.1365136885092
0.4961947603002895,1046.5379514718186
0.5156732244854959,983.0642479697868
0.5359163290848509,922.7302247395061
0.556954090580013,865.2134781959273
0.5788177037701272,810.7412942023843
0.6015395880274836,759.4774864521823
0.6251534353689703,710.8873969625971
0.6496942604146115,664.9455714793082
0.6751984523072497,621.6752869681295
0.7017038286703824,580.8562375589877
0.7292496916841444,542.3952523363891
0.7578768863625915,506.2190975881956
0.7876278611187046,472.17162307180587
0.8185467307069019,440.1994238431931
0.850679341636415,410.1484124792324
0.8840733401525058,381.94932559865146
0.9187782428863317,355.51559012809304
0.9548455102782278,330.7482470083853
0.9923286228832539,307.55326743967095
1.0312831606721837,285.8433242335398
1.0717668854455022,265.5373465125244
1.1138398264826193,246.55748905230323
1.1575643695533022,228.8289658238549
1.2030053494233226,212.28005457201172
1.2502301459914542,196.84193708134353
1.299308784200415,182.4482385721975
1.3503140378698726,169.03563036783996
1.4033215376054824,156.5439582920867
1.4584098829439835,144.91614349193492
1.5156607589006013,134.09808324566217
1.575159057091621,124.03860027123746
1.6369930016117014,114.6893166279144
1.7012542798525885,106.00448515926931
1.7680381784572046,97.94088658434076
1.8374437246107238,90.45772911675341
1.9095738328780953,83.51652330093907
1.9845354578058014,77.08093390174203
2.0624397525140905,71.11676976957365
2.143402233514853,65.59190248233398
2.227542951999554,60.47616494866927
2.314986671851158,55.74125181872993
2.405863054644063,51.360610097732916
2.5003068519063225,47.30935537772516
2.598458104929248,43.56419602459648
2.7004623524206774,40.10334598810825
2.806470846309834,36.90644069049245
2.916640776023701,33.954453390517706
3.031135501567576,31.229614388052713
3.150124795755327,28.71534590993007
3.2737850959485697,26.396192627024156
3.4022997656780634,24.25775391916035
3.5358593665351745,22.28661841552423
3.6746619407366854,20.470293205805362
3.8189133047818515,18.79715385286504
3.968827354637162,17.256397061501225
4.1246263829013445,15.837987646625086
4.286541408420921,14.53260835352031
4.4548125188449825,13.331611421715541
4.629689226627261,12.226973289088479
4.811430839003257,11.211255290282425
5.000306842491082,10.277564342249985
5.196597302486189,9.419515665338093
5.400593278542364,8.63119758642962
5.612597255954967,7.90713736779764
5.8329235942862,7.242271869884429
6.06189899349756,6.631919636115156
6.29986297838068,6.071753787173745
6.547168402004727,5.557776649088754
6.804181968927091,5.086294096042001
7.071284778942991,4.65389300882764
7.348872892180382,4.2574244423685155
7.637357916378006,3.8939844256095495
7.937167617217536,3.5608957305552806
8.248746552614573,3.2556917774246132
8.572556731909314,2.9761048010129088
8.909078300934132,2.7200463103103067
9.258810253973934,2.4855914399642525
9.622271173675122,2.2709668164708354
9.999999999999984,2.0745390323215744
