k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,12683.535176226913
0.021106426791015535,12556.551255814617
0.021934973989050584,12407.66367217698
0.02279604637318978,12237.007800904195
0.023690920741826323,12044.934900625876
0.02462092401494623,11832.032232161431
0.02558743520168586,11599.06357758072
0.02659188744512693,11347.148410715412
0.027635770147361564,11077.61288682177
0.028720631177978267,10792.036036099935
0.029848079169243254,10492.407328736715
0.03101978590138095,10180.79184159972
0.03223748878149028,9859.656991225678
0.0335029934197723,9531.674065456258
0.03481817630688963,9199.53835946261
0.03618498759642746,8866.395485498655
0.037605453996581675,8535.229246693043
0.03908168177536263,8209.01065740339
0.04061585988376978,7890.699230925549
0.04221026320156896,7582.968835413577
0.04386725591048496,7288.856156168719
0.0455892949998106,7011.181161659262
0.047378933909631396,6751.444079167595
0.049238826317067365,6509.315938807723
0.05117173007114603,6284.323094289976
0.05318051128214196,6076.545790042789
0.05526814857144601,5886.352710711795
0.057437737488265785,5712.697606714193
0.0596924950997073,5550.451900033942
0.0620357647610427,5394.3244863090895
0.06447102107323864,5241.05616089149
0.06700187503509585,5088.8021314717735
0.06963207939763882,4933.732828137249
0.0723655342286965,4769.238516771319
0.07520629269592405,4590.065203717765
0.07815856707684081,4393.198608607583
0.08122673500479707,4178.5984457598415
0.08441534596012978,3949.6932720576347
0.0877291280161335,3711.9442989772137
0.09117299484984914,3472.1118755374614
0.09475205302806537,3237.933050392176
0.09847160957933764,3015.5479328681618
0.1023371798632519,2809.3694570566317
0.10635449574860109,2627.8059140886535
0.11052951411260206,2476.2936660493656
0.1148684256737553,2354.2795906241645
0.1193776641714435,2256.9988015572803
0.1240639159058831,2174.905269745352
0.12893412965257148,2097.374587071385
0.13399552696593373,2014.8629451318855
0.1392556128874462,1920.6205252107625
0.14472218707411338,1812.1406661640863
0.15040335536380234,1691.6568706444832
0.15630754179458153,1565.0306704089999
0.16244350109588662,1439.9312436331925
0.16882033167003618,1326.9576619547265
0.17544748908334581,1234.7668463105967
0.1823348000868439,1162.5095844020198
0.189492477187382,1103.6229254153911
0.19693113379074215,1051.6740986592747
0.20466179993919872,997.871291900124
0.21269593866686892,935.9637731723014
0.22104546299710207,868.5047144529361
0.22972275360711503,801.3779532344286
0.23874067718606454,740.549336165135
0.2481126055137766,689.606656589103
0.25785243528842716,647.236555866719
0.26797460873256895,609.1127843436036
0.27849413500806414,570.0594155270293
0.28942661247167484,529.5303946917072
0.3007882518043098,489.98854235421396
0.31259590004822796,454.2104135471595
0.324867065587837,423.0478622530069
0.3376199441111335,394.65921574094625
0.35087344559027084,367.21978103333083
0.36464722232127456,340.3443184764023
0.37896169806447155,315.3211627185202
0.3938380983288488,292.59849938500554
0.4092984818452433,271.6928679512444
0.4253657732750382,251.870403435547
0.44206379720285277,233.19348020049907
0.45941731346364734,215.93210458873293
0.47745205385661277,199.96764883536608
0.4961947603002895,185.0561530699336
0.5156732244854959,171.13954828078604
0.5359163290848509,158.24706182451007
0.556954090580013,146.2836626957954
0.5788177037701272,135.15613687027164
0.6015395880274836,124.83664125187207
0.6251534353689703,115.2712103688894
0.6496942604146115,106.39687634455031
0.6751984523072497,98.17431110459681
0.7017038286703824,90.55441686139082
0.7292496916841444,83.49772312831053
0.7578768863625915,76.9641174549454
0.7876278611187046,70.91836964411426
0.8185467307069019,65.3272747340959
0.850679341636415,60.15887393914239
0.8840733401525058,55.383415523623086
0.9187782428863317,50.97242341050983
0.9548455102782278,46.89935174625798
0.9923286228832539,43.13948046687358
1.0312831606721837,39.669798608906326
1.0717668854455022,36.468923725662435
1.1138398264826193,33.51706381808477
1.1575643695533022,30.79580668582888
1.2030053494233226,28.2880057655128
1.2502301459914542,25.977702409651695
1.299308784200415,23.850051486857005
1.3503140378698726,21.89123403457633
1.4033215376054824,20.08839440718413
1.4584098829439835,18.429602217563545
1.5156607589006013,16.903792066690258
1.575159057091621,15.50070532414561
1.6369930016117014,14.210835139348845
1.7012542798525885,13.02537373496008
1.7680381784572046,11.936165771041516
1.8374437246107238,10.935663839577686
1.9095738328780953,10.016885931440438
1.9845354578058014,9.173375607082848
2.0624397525140905,8.399163569166927
2.143402233514853,7.688732233171567
2.227542951999554,7.036985785891663
2.314986671851158,6.439219892361685
2.405863054644063,5.891093129025141
2.5003068519063225,5.388600197013127
2.598458104929248,4.928045473255239
2.7004623524206774,4.506021249977635
2.806470846309834,4.1193876482724345
2.916640776023701,3.7652524576576374
3.031135501567576,3.440952387157562
3.150124795755327,3.144035888459486
3.2737850959485697,2.8722474075424826
3.4022997656780634,2.6235116130626697
3.5358593665351745,2.3959193935559027
3.6746619407366854,2.187715055521164
3.8189133047818515,1.9972844291511367
3.968827354637162,1.8231431838912715
4.1246263829013445,1.663926897816507
4.286541408420921,1.5183825362993149
4.4548125188449825,1.3853596771805081
4.629689226627261,1.2638023587305605
4.811430839003257,1.1527415526057323
5.000306842491082,1.0512882188266424
5.196597302486189,0.9586268849093771
5.400593278542364,0.8740097256991237
5.612597255954967,0.7967511059664318
5.8329235942862,0.7262225477433901
6.06189899349756,0.6618480373632912
6.29986297838068,0.6030997358686616
6.547168402004727,0.5494941513135382
6.804181968927091,0.5005885134641113
7.071284778942991,0.4559774256807932
7.348872892180382,0.41528978318631804
7.637357916378006,0.3781859307602778
7.937167617217536,0.3443550641612648
8.248746552614573,0.31351284025469867
8.572556731909314,0.28539917340021576
8.909078300934132,0.25977621043185967
9.258810253973934,0.23642643298251056
9.622271173675122,0.21515089772204327
9.999999999999984,0.1957677859960833
