k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,107034.75237659845
0.007462935686310132,104933.56656959133
0.007755898323389004,102722.25500386949
0.00806036140886134,100403.64051729561
0.008376776400682916,97981.24544615153
0.008705612479099857,95458.31848855774
0.009047357242349292,92838.48593130046
0.00940251742967013,90125.54554445705
0.009771619672696168,87322.38641429218
0.010155211276345676,84432.80436466876
0.010553861030365234,81460.01631241532
0.010968160052731372,78407.31589288161
0.011398722666160517,75279.65129137415
0.011846187309026826,72083.24223981082
0.012311217482038896,68825.95011426364
0.012794502732078732,65514.87711336589
0.013296759674662111,62156.160817439624
0.013818733056536317,58757.97484529408
0.014361196859990781,55328.07874087538
0.014924955450518284,51876.15432274441
0.015510844769528393,48413.7751451524
0.016119733573881575,44953.19905041932
0.01675252472408214,41509.50004062253
0.017410156523040152,38096.63890070937
0.018093604107387147,34729.78849466784
0.01880388089340914,31426.780361529098
0.019542040079740527,28205.038020526586
0.02030917620904734,25085.00297306694
0.021106426791015535,22086.35234831947
0.021934973989050584,19228.35268572463
0.02279604637318978,16531.94409282947
0.023690920741826323,14014.371305170622
0.02462092401494623,11693.378829846017
0.02558743520168586,9583.95296824285
0.02659188744512693,7696.465150211538
0.027635770147361564,6039.852234452573
0.028720631177978267,4615.70117478166
0.029848079169243254,3421.4301061803653
0.03101978590138095,2450.2018741700854
0.03223748878149028,1688.2876871242352
0.0335029934197723,1114.3322337052007
0.03481817630688963,696.8605234345781
0.03618498759642746,405.9855241787894
0.037605453996581675,219.38134671094363
0.03908168177536263,116.09734995553569
0.04061585988376978,64.65237239157462
0.04221026320156896,41.71381265505948
0.04386725591048496,35.5450481266768
0.0455892949998106,44.54552682504235
0.047378933909631396,74.41564862010104
0.049238826317067365,136.31467843353946
0.05117173007114603,240.1684663427227
0.05318051128214196,398.02749746451303
0.05526814857144601,614.3059483960055
0.057437737488265785,879.830933927146
0.0596924950997073,1168.0286789631355
0.0620357647610427,1441.6869048760775
0.06447102107323864,1659.9381887232862
0.06700187503509585,1783.053201238155
0.06963207939763882,1780.4164303627947
0.0723655342286965,1637.0656607732824
0.07520629269592405,1373.1880496023653
0.07815856707684081,1041.0263590155937
0.08122673500479707,704.499340681401
0.08441534596012978,413.4067904641482
0.0877291280161335,202.5101181870999
0.09117299484984914,80.45559848803472
0.09475205302806537,24.141628067480777
0.09847160957933764,8.798585866424897
0.1023371798632519,8.649553696545137
0.10635449574860109,20.75693269030252
0.11052951411260206,63.139283169850344
0.1148684256737553,140.13405690745586
0.1193776641714435,236.83097593012604
0.1240639159058831,315.27939435143225
0.12893412965257148,338.66230092543736
0.13399552696593373,291.3911129759901
0.1392556128874462,196.9089635762363
0.14472218707411338,104.57631462419916
0.15040335536380234,44.46282675012964
0.15630754179458153,18.32287356239732
0.16244350109588662,13.497472166951955
0.16882033167003618,22.292734937724195
0.17544748908334581,45.49991228759674
0.1823348000868439,74.29239063391375
0.189492477187382,87.28392543764492
0.19693113379074215,74.79019710795596
0.20466179993919872,47.349771218760964
0.21269593866686892,25.0496184038676
0.22104546299710207,15.608751446894466
0.22972275360711503,16.2778201108394
0.23874067718606454,23.402725269933306
0.2481126055137766,29.86109385278385
0.25785243528842716,28.602365126767964
0.26797460873256895,20.76059027715015
0.27849413500806414,13.89429285761649
0.28942661247167484,11.692740284871858
0.3007882518043098,12.89608679709436
0.31259590004822796,14.137173460572244
0.324867065587837,12.757798381667252
0.3376199441111335,9.928655021012387
0.35087344559027084,8.263791074372705
0.36464722232127456,8.069836492956414
0.37896169806447155,7.948675427370232
0.3938380983288488,7.0039611850286345
0.4092984818452433,5.944544103551515
0.4253657732750382,5.406504742172699
0.44206379720285277,5.117202560025628
0.45941731346364734,4.56288337659635
0.47745205385661277,4.034707962144597
0.4961947603002895,3.681468429617875
0.5156732244854959,3.3552695807470374
0.5359163290848509,3.0000552153844664
0.556954090580013,2.70772835590809
0.5788177037701272,2.4553520080026
0.6015395880274836,2.208936297888491
0.6251534353689703,1.9930711925927882
0.6496942604146115,1.8003613645925494
0.6751984523072497,1.6213579220277257
0.7017038286703824,1.460721505286115
0.7292496916841444,1.3168648984679745
0.7578768863625915,1.1876555843718948
0.7876278611187046,1.0712862385074025
0.8185467307069019,0.9662210094583243
0.850679341636415,0.8711638355119022
0.8840733401525058,0.7851476186833175
0.9187782428863317,0.7073934745855555
0.9548455102782278,0.6371772117004021
0.9923286228832539,0.5738258088723982
1.0312831606721837,0.516715843700585
1.0717668854455022,0.46526356247648015
1.1138398264826193,0.4189089831633421
1.1575643695533022,0.3771428604117405
1.2030053494233226,0.3395079199053336
1.2502301459914542,0.3055933841758051
1.299308784200415,0.2750302115777316
1.3503140378698726,0.2474895533498292
1.4033215376054824,0.2226777380334989
1.4584098829439835,0.20032905779281832
1.5156607589006013,0.18020302281214948
1.575159057091621,0.16208205301056944
1.6369930016117014,0.14576920041081265
1.7012542798525885,0.13108553148437896
1.7680381784572046,0.11786934932637481
1.8374437246107238,0.10597493136040005
1.9095738328780953,0.09527095631309333
1.9845354578058014,0.08563908655792525
2.0624397525140905,0.07697280529354408
2.143402233514853,0.06917629432075047
2.227542951999554,0.062163148296209475
2.314986671851158,0.0558554398892486
2.405863054644063,0.050182900226600304
2.5003068519063225,0.045082174016558944
2.598458104929248,0.040496120685158656
2.7004623524206774,0.036373233820798156
2.806470846309834,0.032667114059888105
2.916640776023701,0.029335968214448647
3.031135501567576,0.026342156630868443
3.150124795755327,0.023651784113492894
3.2737850959485697,0.021234330427493748
3.4022997656780634,0.019062318735264507
3.5358593665351745,0.01711101524822437
3.6746619407366854,0.015358157946870392
3.8189133047818515,0.013783711782549127
3.968827354637162,0.012369646515737895
4.1246263829013445,0.01109973833555684
4.286541408420921,0.009959392093132593
4.4548125188449825,0.00893547923118392
4.629689226627261,0.008016191621622183
4.811430839003257,0.007190910027459474
5.000306842491082,0.006450086075644935
5.196597302486189,0.005785134288796401
5.400593278542364,0.005188335432867654
5.612597255954967,0.004652749841402121
5.8329235942862,0.004172139323567578
6.06189899349756,0.003740896181909526
6.29986297838068,0.00335397978528971
6.547168402004727,0.0030068608021208087
6.804181968927091,0.002695469798188587
7.071284778942991,0.002416150852648451
7.348872892180382,0.002165619811514047
7.637357916378006,0.0019409266750190712
7.937167617217536,0.0017394218674137965
8.248746552614573,0.0015587258817576044
8.572556731909314,0.0013967019277939601
8.909078300934132,0.0012514313307702353
9.258810253973934,0.0011211913548282704
9.622271173675122,0.001004435245801262
9.999999999999984,0.0008997745075911621
