k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,4201.720246161304
0.1392556128874462,4047.5343884318936
0.14472218707411338,3909.5292788797665
0.15040335536380234,3772.937971828923
0.15630754179458153,3624.3730808657506
0.16244350109588662,3454.617459605238
0.16882033167003618,3261.156941318213
0.17544748908334581,3049.575994653929
0.1823348000868439,2832.4296226920305
0.189492477187382,2626.0742163281293
0.19693113379074215,2446.261971831174
0.20466179993919872,2301.7282534755263
0.21269593866686892,2188.7856912243274
0.22104546299710207,2093.610919354528
0.22972275360711503,2000.0149467837498
0.23874067718606454,1894.4010817617009
0.2481126055137766,1771.3425073609098
0.25785243528842716,1639.094843276856
0.26797460873256895,1513.6140797155865
0.27849413500806414,1407.6870572093974
0.28942661247167484,1324.2095413425236
0.3007882518043098,1254.29775808346
0.31259590004822796,1184.497047469532
0.324867065587837,1106.2425984074841
0.3376199441111335,1022.9464207606693
0.35087344559027084,945.6601816594704
0.36464722232127456,881.3082027691881
0.37896169806447155,827.1924604164082
0.3938380983288488,774.7744169038966
0.4092984818452433,719.4187658159757
0.4253657732750382,664.8912626382426
0.44206379720285277,616.9692862890254
0.45941731346364734,575.2936499584115
0.47745205385661277,535.492491485605
0.4961947603002895,495.663926855824
0.5156732244854959,458.57124525437007
0.5359163290848509,425.5591888463595
0.556954090580013,394.81685345339736
0.5788177037701272,365.13255953457036
0.6015395880274836,337.596384190963
0.6251534353689703,312.53099131390314
0.6496942604146115,288.94368338302195
0.6751984523072497,266.8204835089972
0.7017038286703824,246.49397214723305
0.7292496916841444,227.57416216827343
0.7578768863625915,209.9289366032235
0.7876278611187046,193.63888181687446
0.8185467307069019,178.53618796621402
0.850679341636415,164.52801294132533
0.8840733401525058,151.54692595127267
0.9187782428863317,139.52818567169507
0.9548455102782278,128.40979500890563
0.9923286228832539,118.13238583359635
1.0312831606721837,108.6375867912183
1.0717668854455022,99.86936110881358
1.1138398264826193,91.77535781117284
1.1575643695533022,84.30671753173041
1.2030053494233226,77.41786313344994
1.2502301459914542,71.06634886380147
1.299308784200415,65.21286606150252
1.3503140378698726,59.820810466166755
1.4033215376054824,54.85601815966049
1.4584098829439835,50.28662765746435
1.5156607589006013,46.0829474480104
1.575159057091621,42.21730763058222
1.6369930016117014,38.66390692083301
1.7012542798525885,35.39876432983971
1.7680381784572046,32.39961677962056
1.8374437246107238,29.645808111869965
1.9095738328780953,27.1181840705364
1.9845354578058014,24.798990430521428
2.0624397525140905,22.671778895464172
2.143402233514853,20.721323940199866
2.227542951999554,18.933539737210598
2.314986671851158,17.295401560562265
2.405863054644063,15.794871732857947
2.5003068519063225,14.420826360506636
2.598458104929248,13.162992433992926
2.7004623524206774,12.01189148836954
2.806470846309834,10.958782259221065
2.916640776023701,9.995606929377397
3.031135501567576,9.114940574492788
3.150124795755327,8.309941783522342
3.2737850959485697,7.574311644689738
3.4022997656780634,6.902254826720112
3.5358593665351745,6.288441410634032
3.6746619407366854,5.727971395685988
3.8189133047818515,5.216341538862768
3.968827354637162,4.749414210880705
4.1246263829013445,4.323389843728353
4.286541408420921,3.9347807966097816
4.4548125188449825,3.5803868652737827
4.629689226627261,3.2572726020066267
4.811430839003257,2.962745908069787
5.000306842491082,2.6943382613574745
5.196597302486189,2.449787867729109
5.400593278542364,2.2270231378585437
5.612597255954967,2.02414726655231
5.8329235942862,1.8394240033894333
6.06189899349756,1.671264466619666
6.29986297838068,1.518215056656357
6.547168402004727,1.378946411605307
6.804181968927091,1.252243136417134
7.071284778942991,1.1369943402924585
7.348872892180382,1.0321848924384844
7.637357916378006,0.9368869727730439
7.937167617217536,0.8502530325340075
8.248746552614573,0.7715094370177886
8.572556731909314,0.6999501901836627
8.909078300934132,0.634931166462699
9.258810253973934,0.575864930527886
9.622271173675122,0.5222164331311262
9.999999999999984,0.47349788365116896
