k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,8365.040656024177
0.1240639159058831,7960.373634596
0.12893412965257148,7576.959741004178
0.13399552696593373,7226.758236081783
0.1392556128874462,6918.203132758348
0.14472218707411338,6654.701679589933
0.15040335536380234,6432.307458682503
0.15630754179458153,6237.545635263542
0.16244350109588662,6053.13622825953
0.16882033167003618,5859.810517645113
0.17544748908334581,5640.904537684085
0.1823348000868439,5387.1379732603355
0.189492477187382,5100.262037078759
0.19693113379074215,4793.632090882152
0.20466179993919872,4489.251499809889
0.21269593866686892,4211.398139443183
0.22104546299710207,3977.8041606970733
0.22972275360711503,3792.0022423763457
0.23874067718606454,3641.892463004915
0.2481126055137766,3504.117536360862
0.25785243528842716,3352.4057047767606
0.26797460873256895,3170.5293859446456
0.27849413500806414,2963.1598369935614
0.28942661247167484,2753.3002082620155
0.3007882518043098,2568.609131372133
0.31259590004822796,2424.2778122734303
0.324867065587837,2312.01153420793
0.3376199441111335,2205.597613268888
0.35087344559027084,2080.871681743808
0.36464722232127456,1936.5620959918247
0.37896169806447155,1794.2591717393104
0.3938380983288488,1676.7920969285408
0.4092984818452433,1585.683644037426
0.4253657732750382,1501.0254800769528
0.44206379720285277,1404.7711744576814
0.45941731346364734,1301.4088517252812
0.47745205385661277,1209.8228932144184
0.4961947603002895,1136.6731579813504
0.5156732244854959,1068.4559621090111
0.5359163290848509,993.7372417569206
0.556954090580013,920.6095144465352
0.5788177037701272,859.3740367684312
0.6015395880274836,804.1107624564337
0.6251534353689703,746.7343370250588
0.6496942604146115,692.1225215684748
0.6751984523072497,644.9753579062249
0.7017038286703824,599.9738396607861
0.7292496916841444,555.5149104187761
0.7578768863625915,515.8383651360884
0.7876278611187046,478.9447874494704
0.8185467307069019,443.3121238517294
0.850679341636415,410.86551204018804
0.8840733401525058,380.6654891553147
0.9187782428863317,352.38015601551854
0.9548455102782278,325.94704655457423
0.9923286228832539,301.29478741215246
1.0312831606721837,278.346932615503
1.0717668854455022,257.02348458428355
1.1138398264826193,237.24201415091764
1.1575643695533022,218.90919782006594
1.2030053494233226,201.9218054354227
1.2502301459914542,186.18311610140117
1.299308784200415,171.6035587712004
1.3503140378698726,158.10014407250458
1.4033215376054824,145.59605876756785
1.4584098829439835,134.02234972159482
1.5156607589006013,123.31652546780016
1.575159057091621,113.4196404868846
1.6369930016117014,104.2760759809723
1.7012542798525885,95.83342553187013
1.7680381784572046,88.04233469052333
1.8374437246107238,80.85596612878994
1.9095738328780953,74.2302053548922
1.9845354578058014,68.12388112443638
2.0624397525140905,62.49860015800579
2.143402233514853,57.3185827062784
2.227542951999554,52.55051010348873
2.314986671851158,48.16339974954339
2.405863054644063,44.12843558391052
2.5003068519063225,40.41881862089811
2.598458104929248,37.009641579491735
2.7004623524206774,33.87776984698288
2.806470846309834,31.00172523415837
2.916640776023701,28.36156880217129
3.031135501567576,25.93881485508825
3.150124795755327,23.716339342215438
3.2737850959485697,21.678288123879277
3.4022997656780634,19.809990588956307
3.5358593665351745,18.097876356130186
3.6746619407366854,16.52939578684189
3.8189133047818515,15.092954977841641
3.968827354637162,13.77784935309106
4.1246263829013445,12.574200071920634
4.286541408420921,11.472894523036972
4.4548125188449825,10.46552908347465
4.629689226627261,9.544356254006352
4.811430839003257,8.7022399055165
5.000306842491082,7.932610185819169
5.196597302486189,7.22942104467155
5.400593278542364,6.587110647784436
5.612597255954967,6.000562258335885
5.8329235942862,5.465070211185306
6.06189899349756,4.976312019139126
6.29986297838068,4.530318790122068
6.547168402004727,4.12344752798583
6.804181968927091,3.7523556861232144
7.071284778942991,3.413981210393988
7.348872892180382,3.105518676763245
7.637357916378006,2.8243945513540742
7.937167617217536,2.568248806712585
8.248746552614573,2.3349180648131242
8.572556731909314,2.122418855605331
8.909078300934132,1.9289221465214021
9.258810253973934,1.7527493547604838
9.622271173675122,1.5923691977032346
9.999999999999984,1.4463849005144709
