k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,7106.47780195917
0.00418864523543527,7386.7875845476265
0.004353073364731888,7676.06125487989
0.00452395623253805,7974.406291214305
0.004701547224022131,8281.915901562319
0.004886109671160325,8598.66442705531
0.005077917243205399,8924.708794061718
0.005277254352483535,9260.084724804665
0.005484416576121017,9604.804279209618
0.005699711094326071,9958.856536960335
0.005923457145875801,10322.200264386547
0.006155986501483508,10694.76560848047
0.006397643955748424,11076.452685051629
0.0066487878384172625,11467.127564139808
0.0069097905457156435,11866.622334544545
0.007181039092537346,12274.715902041418
0.007462935686310132,12691.136158017043
0.007755898323389004,13115.580386948202
0.00806036140886134,13547.741372220975
0.008376776400682916,13987.278023410125
0.008705612479099857,14433.715541146777
0.009047357242349292,14886.42169133495
0.00940251742967013,15344.70505599211
0.009771619672696168,15807.881957484084
0.010155211276345676,16275.23759573285
0.010553861030365234,16746.008476283077
0.010968160052731372,17219.389549453535
0.011398722666160517,17694.514797726802
0.011846187309026826,18170.36770569398
0.012311217482038896,18645.8069543072
0.012794502732078732,19119.61001276068
0.013296759674662111,19590.44883130657
0.013818733056536317,20056.917885096747
0.014361196859990781,20517.515428341052
0.014924955450518284,20970.64338612998
0.015510844769528393,21414.632946375925
0.016119733573881575,21847.71873372974
0.01675252472408214,22268.068097093197
0.017410156523040152,22673.750402796366
0.018093604107387147,23062.703582640777
0.01880388089340914,23432.817617745946
0.019542040079740527,23781.913117759494
0.02030917620904734,24107.771921773066
0.021106426791015535,24408.157402232166
0.021934973989050584,24680.786953100695
0.02279604637318978,24923.401760799956
0.023690920741826323,25133.781158929884
0.02462092401494623,25309.7641198529
0.02558743520168586,25449.295980744275
0.02659188744512693,25550.478651136193
0.027635770147361564,25611.57472273483
0.028720631177978267,25631.097669093982
0.029848079169243254,25607.884210400876
0.03101978590138095,25541.026606675718
0.03223748878149028,25430.135988439844
0.0335029934197723,25275.2236718584
0.03481817630688963,25076.731448353417
0.03618498759642746,24835.86069997778
0.037605453996581675,24554.144244804458
0.03908168177536263,24233.96406212208
0.04061585988376978,23878.448383370294
0.04221026320156896,23490.98117666111
0.04386725591048496,23075.77971840474
0.0455892949998106,22637.249821039626
0.047378933909631396,22180.713264640555
0.049238826317067365,21712.844602166046
0.05117173007114603,21239.808428928543
0.05318051128214196,20765.40610171289
0.05526814857144601,20292.149879259254
0.057437737488265785,19824.4723372162
0.0596924950997073,19371.95964630108
0.0620357647610427,18943.890311485993
0.06447102107323864,18542.510011172304
0.06700187503509585,18164.388817196184
0.06963207939763882,17805.71752379752
0.0723655342286965,17461.512371671797
0.07520629269592405,17126.60800612382
0.07815856707684081,16794.423268508774
0.08122673500479707,16457.985614872905
0.08441534596012978,16109.834646883282
0.0877291280161335,15742.409168110154
0.09117299484984914,15347.324707289661
0.09475205302806537,14915.849198389791
0.09847160957933764,14437.939893819921
0.1023371798632519,13909.002641997024
0.10635449574860109,13333.179724825226
0.11052951411260206,12723.214766251136
0.1148684256737553,12097.223323743066
0.1193776641714435,11475.989049898764
0.1240639159058831,10878.92207356626
0.12893412965257148,10322.690447044
0.13399552696593373,9820.65452530689
0.1392556128874462,9382.20566225493
0.14472218707411338,9008.729544263451
0.15040335536380234,8691.437838955017
0.15630754179458153,8410.478564379533
0.16244350109588662,8138.780101866086
0.16882033167003618,7849.409755706046
0.17544748908334581,7522.095104582145
0.1823348000868439,7149.367155791701
0.189492477187382,6740.0554280639635
0.19693113379074215,6316.412613514173
0.20466179993919872,5905.675963085591
0.21269593866686892,5533.583618919225
0.22104546299710207,5219.500779403797
0.22972275360711503,4966.136233110694
0.23874067718606454,4753.413409434124
0.2481126055137766,4550.656749888562
0.25785243528842716,4332.390088304551
0.26797460873256895,4085.43935029814
0.27849413500806414,3817.9407665151525
0.28942661247167484,3556.1872932060137
0.3007882518043098,3323.349888717384
0.31259590004822796,3129.3316621660815
0.324867065587837,2965.1780917439073
0.3376199441111335,2808.327030320117
0.35087344559027084,2642.3237468029342
0.36464722232127456,2466.7405170952616
0.37896169806447155,2297.4570845589483
0.3938380983288488,2148.173688003009
0.4092984818452433,2018.692038784764
0.4253657732750382,1897.4319534904043
0.44206379720285277,1775.0174803699458
0.45941731346364734,1653.4818698276354
0.47745205385661277,1541.6176397263755
0.4961947603002895,1441.2986314913041
0.5156732244854959,1347.465441882984
0.5359163290848509,1255.932656649767
0.556954090580013,1168.9516715593602
0.5788177037701272,1089.126781342252
0.6015395880274836,1014.9327300031404
0.6251534353689703,944.3865308693443
0.6496942604146115,877.9590159360458
0.6751984523072497,816.4165170809529
0.7017038286703824,758.8245411693285
0.7292496916841444,704.6661073807958
0.7578768863625915,654.1941960981037
0.7876278611187046,607.1200179244183
0.8185467307069019,563.1007243617721
0.850679341636415,522.0730083949995
0.8840733401525058,483.84645340967194
0.9187782428863317,448.2066023145449
0.9548455102782278,415.02280391795745
0.9923286228832539,384.1471867378748
1.0312831606721837,355.4318902016372
1.0717668854455022,328.73747272578703
1.1138398264826193,303.93251874274335
1.1575643695533022,280.8932564340792
1.2030053494233226,259.5035268594118
1.2502301459914542,239.6548186944667
1.299308784200415,221.2449711760513
1.3503140378698726,204.17773598685085
1.4033215376054824,188.36251691283928
1.4584098829439835,173.7141107119936
1.5156607589006013,160.15233395586162
1.575159057091621,147.60176308985726
1.6369930016117014,135.9917017929738
1.7012542798525885,125.25594697568798
1.7680381784572046,115.33254509513223
1.8374437246107238,106.16355529875231
1.9095738328780953,97.69478281155983
1.9845354578058014,89.87558485765813
2.0624397525140905,82.65870971556794
2.143402233514853,76.00009630936339
2.227542951999554,69.8586817895959
2.314986671851158,64.19621710599777
2.405863054644063,58.977082746234814
2.5003068519063225,54.16813431766397
2.598458104929248,49.73855363094195
2.7004623524206774,45.65969981681929
2.806470846309834,41.90496858127049
2.916640776023701,38.449656493893656
3.031135501567576,35.27082678336301
3.150124795755327,32.347204436855996
3.2737850959485697,29.65906871470878
3.4022997656780634,27.188147477973356
3.5358593665351745,24.91751796222133
3.6746619407366854,22.831511329369764
3.8189133047818515,20.91562273469734
3.968827354637162,19.15643624226246
4.1246263829013445,17.541548890017626
4.286541408420921,16.059498526464708
4.4548125188449825,14.699696336483557
4.629689226627261,13.452361421808234
4.811430839003257,12.308461849472375
5.000306842491082,11.259664146815123
5.196597302486189,10.29828217363168
5.400593278542364,9.417229156811802
5.612597255954967,8.609972981637078
5.8329235942862,7.870493370097353
6.06189899349756,7.193244015841001
6.29986297838068,6.573118187360422
6.547168402004727,6.005415313785454
6.804181968927091,5.485809931661986
7.071284778942991,5.010322898013282
7.348872892180382,4.575294770685055
7.637357916378006,4.177360997008683
7.937167617217536,3.81342895141016
8.248746552614573,3.480656732006382
8.572556731909314,3.176433536410417
8.909078300934132,2.8983610489265614
9.258810253973934,2.644235228599945
9.622271173675122,2.412032937469688
9.999999999999984,2.1998981781240063
