k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,34.88580158506113
0.9923286228832539,32.019947370607504
1.0312831606721837,29.380970608467408
1.0717668854455022,26.95176579089226
1.1138398264826193,24.71643398887389
1.1575643695533022,22.66020562482922
1.2030053494233226,20.769368755349845
1.2502301459914542,19.031200686489175
1.299308784200415,17.433900075015288
1.3503140378698726,15.966525474203513
1.4033215376054824,14.618937757536761
1.4584098829439835,13.381745190486336
1.5156607589006013,12.246248059670789
1.575159057091621,11.204395516356218
1.6369930016117014,10.248743336043956
1.7012542798525885,9.37241120913558
1.7680381784572046,8.569042721125706
1.8374437246107238,7.832766722193024
1.9095738328780953,7.158162060467928
1.9845354578058014,6.540227228525572
2.0624397525140905,5.974349865156688
2.143402233514853,5.456278090105502
2.227542951999554,4.982093683685288
2.314986671851158,4.548186651047324
2.405863054644063,4.151232756534405
2.5003068519063225,3.7881723117269455
2.598458104929248,3.456190093037792
2.7004623524206774,3.152696677713642
2.806470846309834,2.87531055580597
2.916640776023701,2.621842042670518
3.031135501567576,2.3902793799929585
3.150124795755327,2.1787749119072517
3.2737850959485697,1.9856322042880368
3.4022997656780634,1.8092941048090152
3.5358593665351745,1.6483316300138418
3.6746619407366854,1.5014338916557135
3.8189133047818515,1.3673987221093362
3.968827354637162,1.2451239616198198
4.1246263829013445,1.1335994109803713
4.286541408420921,1.0318992963612135
4.4548125188449825,0.9391754342857214
4.629689226627261,0.8546510888359641
4.811430839003257,0.7776151417944206
5.000306842491082,0.7074167097976055
5.196597302486189,0.6434601261805437
5.400593278542364,0.5852001665419748
5.612597255954967,0.5321381566559985
5.8329235942862,0.4838182010442592
6.06189899349756,0.43982359944592214
6.29986297838068,0.39977356577642487
6.547168402004727,0.3633205110017584
6.804181968927091,0.33014718155737843
7.071284778942991,0.29996367984788813
7.348872892180382,0.27250515226010485
7.637357916378006,0.24752968845549936
7.937167617217536,0.22481610528634433
8.248746552614573,0.20416136528586937
8.572556731909314,0.18538024593758304
8.909078300934132,0.16830415283138092
9.258810253973934,0.15277962158569589
9.622271173675122,0.13866703531082847
9.999999999999984,0.12584115428536816
