k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,1118.6645762495043
0.1148684256737553,553.0055731258283
0.1193776641714435,118.92160215036522
0.1240639159058831,10.543280297595004
0.12893412965257148,37.7765470069816
0.13399552696593373,97.81158332222779
0.1392556128874462,53.978921363080296
0.14472218707411338,4.154123197050197
0.15040335536380234,72.39651262059172
0.15630754179458153,253.02633068068008
0.16244350109588662,408.0651124881735
0.16882033167003618,352.25606775790743
0.17544748908334581,153.79155887883496
0.1823348000868439,17.820763160876766
0.189492477187382,3.753206328508901
0.19693113379074215,13.33628390360679
0.20466179993919872,0.033528135470683076
0.21269593866686892,35.061599223455545
0.22104546299710207,102.76321517801624
0.22972275360711503,116.27463597119116
0.23874067718606454,48.749256780808444
0.2481126055137766,2.8655200580560347
0.25785243528842716,1.4482958991721582
0.26797460873256895,0.3480129574207703
0.27849413500806414,19.27669846557199
0.28942661247167484,42.21931202128296
0.3007882518043098,23.341050220662797
0.31259590004822796,2.288963684168551
0.324867065587837,0.08825086585907536
0.3376199441111335,4.4070251719867235
0.35087344559027084,15.736724198619353
0.36464722232127456,10.597805285783892
0.37896169806447155,1.6553343077651743
0.3938380983288488,1.0917454293740176
0.4092984818452433,5.5136436795631045
0.4253657732750382,6.423830472514006
0.44206379720285277,1.8167421993534891
0.45941731346364734,1.419572714973519
0.47745205385661277,3.091212291928144
0.4961947603002895,4.123380757029285
0.5156732244854959,4.133494925040797
0.5359163290848509,3.3900459641324665
0.556954090580013,2.460825647740876
0.5788177037701272,1.7104329468342734
0.6015395880274836,1.2315274157983431
0.6251534353689703,0.9772724632597002
0.6496942604146115,0.8473297475858792
0.6751984523072497,0.7810134365720341
0.7017038286703824,0.7446253349453575
0.7292496916841444,0.7144870363107386
0.7578768863625915,0.6716125220304615
0.7876278611187046,0.6113866390889982
0.8185467307069019,0.5432646629839866
0.850679341636415,0.4755152190418047
0.8840733401525058,0.4137461188990751
0.9187782428863317,0.3611429061482669
0.9548455102782278,0.3187268001692941
0.9923286228832539,0.284392422307881
1.0312831606721837,0.25573149037114434
1.0717668854455022,0.23100463657196246
1.1138398264826193,0.20894454059886752
1.1575643695533022,0.18863630550716629
1.2030053494233226,0.16967544510413748
1.2502301459914542,0.15216519436680528
1.299308784200415,0.13618550290360118
1.3503140378698726,0.12175372906766238
1.4033215376054824,0.10883939431345212
1.4584098829439835,0.09737047129410412
1.5156607589006013,0.08719172481650989
1.575159057091621,0.0781302364822497
1.6369930016117014,0.07003994341498955
1.7012542798525885,0.06279746561706057
1.7680381784572046,0.05629827724651482
1.8374437246107238,0.05045767592398718
1.9095738328780953,0.04521202609384162
1.9845354578058014,0.04050473022852806
2.0624397525140905,0.03628382180799376
2.143402233514853,0.03250171463669992
2.227542951999554,0.029114861601108592
2.314986671851158,0.026082405033296292
2.405863054644063,0.023366724524059444
2.5003068519063225,0.020934264647014242
2.598458104929248,0.018755110106496005
2.7004623524206774,0.016802578430682683
2.806470846309834,0.015052913003706708
2.916640776023701,0.013485074577319128
3.031135501567576,0.012080242720339685
3.150124795755327,0.010821533329018373
3.2737850959485697,0.009693801042908894
3.4022997656780634,0.008683461152144748
3.5358593665351745,0.007778317979330037
3.6746619407366854,0.006967426025481067
3.8189133047818515,0.006240977558903606
3.968827354637162,0.005590185154457609
4.1246263829013445,0.005007175537992097
4.286541408420921,0.004484894596721651
4.4548125188449825,0.004017022615486175
4.629689226627261,0.003597897288391191
4.811430839003257,0.0032224451212395167
5.000306842491082,0.0028861202350809008
5.196597302486189,0.0025848495258339703
5.400593278542364,0.0023149833567003555
5.612597255954967,0.0020732515110685064
5.8329235942862,0.0018567240548841132
6.06189899349756,0.001662775965572704
6.29986297838068,0.0014890554110100081
6.547168402004727,0.0013334553323779018
6.804181968927091,0.0011940880045153985
7.071284778942991,0.0010692621932473746
7.348872892180382,0.0009574626973280769
7.637357916378006,0.0008573320372422323
7.937167617217536,0.0007676540477683945
8.248746552614573,0.0006873390045824304
8.572556731909314,0.0006154103231777906
8.909078300934132,0.0005509932205214987
9.258810253973934,0.0004933041546573011
9.622271173675122,0.0004416412998342579
9.999999999999984,0.00039537596160002465
