k [1/Mpc],P(k) [Mpc^3]
7.071284778942991,1.7664987477007499
7.348872892180382,1.5949489908912762
7.637357916378006,1.4398203536006093
7.937167617217536,1.2995679702391048
8.248746552614573,1.17278932257779
8.572556731909314,1.0582114482568479
8.909078300934132,0.9546792480695545
9.258810253973934,0.8611444728837803
9.622271173675122,0.7766561634814684
9.999999999999984,0.7003522453392278
