k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,7533.316241635036
0.049238826317067365,7162.562024619829
0.05117173007114603,6833.739353748934
0.05318051128214196,6546.894919881644
0.05526814857144601,6301.025010261264
0.057437737488265785,6093.424090123353
0.0596924950997073,5920.031611133314
0.0620357647610427,5775.134898385022
0.06447102107323864,5650.941585373912
0.06700187503509585,5537.893818538067
0.06963207939763882,5424.753590788413
0.0723655342286965,5299.575767660572
0.07520629269592405,5150.747512972095
0.07815856707684081,4969.074461347896
0.08122673500479707,4749.336998948843
0.08441534596012978,4490.3411561718
0.0877291280161335,4195.656953348927
0.09117299484984914,3874.229719901347
0.09475205302806537,3540.509058265445
0.09847160957933764,3212.6779535538344
0.1023371798632519,2909.7981660572127
0.10635449574860109,2648.451923995812
0.11052951411260206,2439.8627705807776
0.1148684256737553,2288.352178908718
0.1193776641714435,2191.0058792122095
0.1240639159058831,2137.8170607371458
0.12893412965257148,2112.0539235632123
0.13399552696593373,2091.641036487779
0.1392556128874462,2052.5675291458283
0.14472218707411338,1974.5076596765352
0.15040335536380234,1847.9538561706663
0.15630754179458153,1680.1476229256086
0.16244350109588662,1494.3299573212887
0.16882033167003618,1320.5081036738882
0.17544748908334581,1183.989414208615
0.1823348000868439,1097.9959420430891
0.189492477187382,1059.7695442380682
0.19693113379074215,1050.2536322499368
0.20466179993919872,1039.9344761469727
0.21269593866686892,1000.6766806622603
0.22104546299710207,920.8893042128863
0.22972275360711503,815.0763243450964
0.23874067718606454,714.7261816743946
0.2481126055137766,646.7643405820912
0.25785243528842716,617.2108867445646
0.26797460873256895,608.8626166286854
0.27849413500806414,592.3472623379977
0.28942661247167484,547.869388849522
0.3007882518043098,484.2025102795848
0.31259590004822796,428.998475405968
0.324867065587837,400.06855249598607
0.3376199441111335,389.3174922422189
0.35087344559027084,372.88917216911494
0.36464722232127456,338.3840497850338
0.37896169806447155,299.9201920903695
0.3938380983288488,276.36140492626504
0.4092984818452433,265.3062587405836
0.4253657732750382,249.43786409477883
0.44206379720285277,224.20331392203894
0.45941731346364734,203.2886568064423
0.47745205385661277,191.98797689957618
0.4961947603002895,179.70240621628977
0.5156732244854959,162.4230935600546
0.5359163290848509,148.93779807010918
0.556954090580013,139.77616389562763
0.5788177037701272,128.21119140624916
0.6015395880274836,116.84823564908365
0.6251534353689703,108.64909224619963
0.6496942604146115,100.03204448133867
0.6751984523072497,91.12484055125387
0.7017038286703824,83.38035679244572
0.7292496916841444,76.6096705433334
0.7578768863625915,70.57649339785884
0.7876278611187046,65.09639729619457
0.8185467307069019,60.025803799088386
0.850679341636415,55.25983100114907
0.8840733401525058,50.775222427259116
0.9187782428863317,46.58441798059639
0.9548455102782278,42.69297413894708
0.9923286228832539,39.10023647669406
1.0312831606721837,35.80056947825356
1.0717668854455022,32.78201502546491
1.1138398264826193,30.020253377582634
1.1575643695533022,27.490404990357433
1.2030053494233226,25.17045537572147
1.2502301459914542,23.04088902174949
1.299308784200415,21.08437904581425
1.3503140378698726,19.28631271809869
1.4033215376054824,17.63497674041358
1.4584098829439835,16.119549207971247
1.5156607589006013,14.72984661658645
1.575159057091621,13.456307542876937
1.6369930016117014,12.289963210037069
1.7012542798525885,11.222221240129615
1.7680381784572046,10.24493702912575
1.8374437246107238,9.350617932422793
1.9095738328780953,8.532380423176436
1.9845354578058014,7.783901242179393
2.0624397525140905,7.09937774441876
2.143402233514853,6.47351688941202
2.227542951999554,5.901462732889865
2.314986671851158,5.378742974910513
2.405863054644063,4.901240467840861
2.5003068519063225,4.4651667472001195
2.598458104929248,4.067035314391033
2.7004623524206774,3.7036352309433553
2.806470846309834,3.3720168151058987
2.916640776023701,3.0694727230193504
3.031135501567576,2.793518854471038
3.150124795755327,2.541876678860624
3.2737850959485697,2.312456655917024
3.4022997656780634,2.10334311796846
3.5358593665351745,1.9127807208266152
3.6746619407366854,1.7391615381819832
3.8189133047818515,1.5810131156158693
3.968827354637162,1.4369874641074223
4.1246263829013445,1.3058510611659135
4.286541408420921,1.1864753564514285
4.4548125188449825,1.0778279890055429
4.629689226627261,0.9789648559539337
4.811430839003257,0.8890228112001581
5.000306842491082,0.8072128204794874
5.196597302486189,0.7328133223545235
5.400593278542364,0.6651651827210527
5.612597255954967,0.6036666679585821
5.8329235942862,0.5477685685746113
6.06189899349756,0.49696972590344685
6.29986297838068,0.4508132201655118
6.547168402004727,0.40888285598359997
6.804181968927091,0.37079893244504425
7.071284778942991,0.33621503586564555
7.348872892180382,0.30481521288765145
7.637357916378006,0.2763113356716773
7.937167617217536,0.25043971660740466
8.248746552614573,0.22695925958923316
8.572556731909314,0.2056508241235632
8.909078300934132,0.1863152885783974
9.258810253973934,0.16877171706378552
9.622271173675122,0.15285601453480893
9.999999999999984,0.13842175848854488
