k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,523.9716080572043
0.23874067718606454,502.1996426054337
0.2481126055137766,477.16422388990117
0.25785243528842716,447.2412747993416
0.26797460873256895,414.75846860726267
0.27849413500806414,383.57019615857524
0.28942661247167484,356.9334915540678
0.3007882518043098,335.9589448242294
0.31259590004822796,318.5764139758234
0.324867065587837,301.5584167644484
0.3376199441111335,282.5466808416934
0.35087344559027084,262.24910419935685
0.36464722232127456,243.12462935247166
0.37896169806447155,226.83772211535603
0.3938380983288488,213.09731329675117
0.4092984818452433,199.96447193573192
0.4253657732750382,186.3807965110464
0.44206379720285277,172.92403250546772
0.45941731346364734,160.84562873501602
0.47745205385661277,150.17245412312573
0.4961947603002895,140.10362134940726
0.5156732244854959,130.18951434556277
0.5359163290848509,120.85302952236326
0.556954090580013,112.39650208408847
0.5788177037701272,104.53018269044735
0.6015395880274836,97.01806117220214
0.6251534353689703,89.99987137726791
0.6496942604146115,83.53319913764243
0.6751984523072497,77.47744076349805
0.7017038286703824,71.79725163800259
0.7292496916841444,66.52906224322176
0.7578768863625915,61.62249127107035
0.7876278611187046,57.04509856096772
0.8185467307069019,52.79124849075419
0.850679341636415,48.835367925779344
0.8840733401525058,45.15672616955832
0.9187782428863317,41.7403032650006
0.9548455102782278,38.56898686774385
0.9923286228832539,35.62620287322071
1.0312831606721837,32.89642570290251
1.0717668854455022,30.365116805006753
1.1138398264826193,28.018679954385735
1.1575643695533022,25.844550318511043
1.2030053494233226,23.831035278866416
1.2502301459914542,21.96714024824683
1.299308784200415,20.242534280818322
1.3503140378698726,18.647518821800798
1.4033215376054824,17.17297434180312
1.4584098829439835,15.810305375959357
1.5156607589006013,14.551474278374252
1.575159057091621,13.388979093228677
1.6369930016117014,12.315821631089532
1.7012542798525885,11.325477657909515
1.7680381784572046,10.411873544396606
1.8374437246107238,9.569354562992734
1.9095738328780953,8.79265433064009
1.9845354578058014,8.076870751382556
2.0624397525140905,7.417443275741302
2.143402233514853,6.810129776654898
2.227542951999554,6.250984589454015
2.314986671851158,5.736343463401823
2.405863054644063,5.2628056998535575
2.5003068519063225,4.827216635936526
2.598458104929248,4.4266510661357845
2.7004623524206774,4.058396863138268
2.806470846309834,3.719941139725109
2.916640776023701,3.408957282161018
3.031135501567576,3.1232920253171526
3.150124795755327,2.860953330682935
3.2737850959485697,2.6200986807462128
3.4022997656780634,2.399024144042352
3.5358593665351745,2.196155383436872
3.6746619407366854,2.0100384487016583
3.8189133047818515,1.8393310416754431
3.968827354637162,1.6827943556214444
4.1246263829013445,1.5392853463038805
4.286541408420921,1.4077497812301154
4.4548125188449825,1.287215764596704
4.629689226627261,1.17678759590788
4.811430839003257,1.0756400574126632
5.000306842491082,0.9830129928045612
5.196597302486189,0.8982062864364969
5.400593278542364,0.820575569723457
5.612597255954967,0.7495279891431714
5.8329235942862,0.6845182410448236
6.06189899349756,0.6250448904329721
6.29986297838068,0.5706469111624127
6.547168402004727,0.5209005852972798
6.804181968927091,0.4754166283907581
7.071284778942991,0.43383748370102404
7.348872892180382,0.39583481951660987
7.637357916378006,0.36110718525107566
7.937167617217536,0.329377852459103
8.248746552614573,0.30039291622034686
8.572556731909314,0.27391947612149314
8.909078300934132,0.24974394739225345
9.258810253973934,0.22767049605437212
9.622271173675122,0.20751954637885792
9.999999999999984,0.18912651036737085
