k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1088.215754934223
0.0025391144336803463,1133.0354582697587
0.002638789104828933,1179.458920752704
0.002742376573264949,1227.521537519809
0.0028500304385181063,1277.2576280119915
0.0029619103297725525,1328.6999795459606
0.0030781821425650787,1381.8799501333117
0.003199018284775064,1436.8269083540297
0.0033245979322709396,1493.568033177961
0.003455107294592217,1552.128235563251
0.0035907398910610534,1612.529289520562
0.0037316968377327513,1674.790067601658
0.0038781871456107214,1738.9259559471702
0.0040304280305680515,1804.9483572371958
0.00418864523543527,1872.8647942977311
0.004353073364731888,1942.677627231
0.00452395623253805,2014.3842737541106
0.004701547224022131,2087.976790013215
0.004886109671160325,2163.4409511382833
0.005077917243205399,2240.756634839672
0.005277254352483535,2319.896557929192
0.005484416576121017,2400.826193000542
0.005699711094326071,2483.5023224917977
0.005923457145875801,2567.868858360244
0.006155986501483508,2653.860439483073
0.006397643955748424,2741.409153590283
0.0066487878384172625,2830.4449244667535
0.0069097905457156435,2920.883496213727
0.007181039092537346,3012.599585306059
0.007462935686310132,3105.445151958152
0.007755898323389004,3199.26823958389
0.00806036140886134,3293.919080496195
0.008376776400682916,3389.237246885941
0.008705612479099857,3485.0501221373656
0.009047357242349292,3581.1730657785156
0.00940251742967013,3677.400530735486
0.009771619672696168,3773.493642705076
0.010155211276345676,3869.1956921137876
0.010553861030365234,3964.226197196517
0.010968160052731372,4058.283075415359
0.011398722666160517,4151.046786740247
0.011846187309026826,4242.173861362848
0.012311217482038896,4331.304763581152
0.012794502732078732,4418.058092496928
0.013296759674662111,4502.030437617302
0.013818733056536317,4582.803556832862
0.014361196859990781,4659.927513168158
0.014924955450518284,4732.936796083911
0.015510844769528393,4801.350425619108
0.016119733573881575,4864.667455494984
0.01675252472408214,4922.384448627381
0.017410156523040152,4973.984122426042
0.018093604107387147,5018.948098600695
0.01880388089340914,5056.765351176877
0.019542040079740527,5086.92674947623
0.02030917620904734,5108.945543336283
0.021106426791015535,5122.360444321815
0.021934973989050584,5126.74330154134
0.02279604637318978,5121.7144448399185
0.023690920741826323,5106.959799589087
0.02462092401494623,5082.227653380221
0.02558743520168586,5047.360411674665
0.02659188744512693,5002.305956642218
0.027635770147361564,4947.100125487976
0.028720631177978267,4881.951960265708
0.029848079169243254,4807.178291078487
0.03101978590138095,4723.242063663239
0.03223748878149028,4630.815629478583
0.0335029934197723,4530.643405328749
0.03481817630688963,4423.726293999578
0.03618498759642746,4311.197609447565
0.037605453996581675,4194.252462177837
0.03908168177536263,4074.3081704241204
0.04061585988376978,3952.746337436855
0.04221026320156896,3831.1638327216656
0.04386725591048496,3711.300380812422
0.0455892949998106,3594.651878462478
0.047378933909631396,3482.2767041365682
0.049238826317067365,3375.031522141995
0.05117173007114603,3274.180995239582
0.05318051128214196,3181.5608978941054
0.05526814857144601,3098.497917759105
0.057437737488265785,3024.2488521500595
0.0596924950997073,2957.485929520722
0.0620357647610427,2896.931865163074
0.06447102107323864,2841.3404395145276
0.06700187503509585,2789.0710707360536
0.06963207939763882,2738.1421618430973
0.0723655342286965,2686.2480958713827
0.07520629269592405,2630.755932851066
0.07815856707684081,2568.0667275532937
0.08122673500479707,2494.781456043066
0.08441534596012978,2408.756643054773
0.0877291280161335,2309.4540128605418
0.09117299484984914,2198.0999838782755
0.09475205302806537,2077.859160953897
0.09847160957933764,1952.9783390311447
0.1023371798632519,1828.1713566451394
0.10635449574860109,1708.2969424441537
0.11052951411260206,1598.212456270602
0.1148684256737553,1502.2411113778326
0.1193776641714435,1423.443340739785
0.1240639159058831,1362.5496029813514
0.12893412965257148,1317.1477849845708
0.13399552696593373,1282.1211373487781
0.1392556128874462,1250.541988131351
0.14472218707411338,1215.0963591327538
0.15040335536380234,1169.7906273001222
0.15630754179458153,1111.6484127776664
0.16244350109588662,1041.5759062418504
0.16882033167003618,964.0651094550593
0.17544748908334581,886.4543122937916
0.1823348000868439,817.4078092435262
0.189492477187382,763.3418270515882
0.19693113379074215,724.9886258113314
0.20466179993919872,697.8590692446267
0.21269593866686892,674.8542529698337
0.22104546299710207,647.8322806220272
0.22972275360711503,611.2354048723734
0.23874067718606454,566.3370405832445
0.2481126055137766,519.7697115065706
0.25785243528842716,479.12961697302256
0.26797460873256895,448.7695657813261
0.27849413500806414,427.1559527431272
0.28942661247167484,408.18118325634686
0.3007882518043098,385.32155518487997
0.31259590004822796,357.5939828667203
0.324867065587837,329.1506948449332
0.3376199441111335,305.1757427736019
0.35087344559027084,287.0701896082984
0.36464722232127456,271.288774550859
0.37896169806447155,253.98763775463516
0.3938380983288488,235.0023205554704
0.4092984818452433,217.51847043566767
0.4253657732750382,203.16090488217114
0.44206379720285277,190.42535428413316
0.45941731346364734,177.2254716255469
0.47745205385661277,164.07614460217277
0.4961947603002895,152.44718094005384
0.5156732244854959,142.13289669467883
0.5359163290848509,132.06649327115935
0.556954090580013,122.35280849915291
0.5788177037701272,113.58723881547871
0.6015395880274836,105.49778607077604
0.6251534353689703,97.7499263726596
0.6496942604146115,90.5726727176053
0.6751984523072497,83.96170694217119
0.7017038286703824,77.73288438876678
0.7292496916841444,71.9507303096317
0.7578768863625915,66.59973454502008
0.7876278611187046,61.61096093292364
0.8185467307069019,56.966260315714095
0.850679341636415,52.64760509860009
0.8840733401525058,48.63709773535097
0.9187782428863317,44.9170767979645
0.9548455102782278,41.46911550332972
0.9923286228832539,38.27412974414228
1.0312831606721837,35.31422613055174
1.0717668854455022,32.57275037385906
1.1138398264826193,30.034201406992324
1.1575643695533022,27.684205859858682
1.2030053494233226,25.509661688042353
1.2502301459914542,23.49838769387012
1.299308784200415,21.63895376166723
1.3503140378698726,19.92064391911647
1.4033215376054824,18.33341939863144
1.4584098829439835,16.867846014533256
1.5156607589006013,15.515063115354854
1.575159057091621,14.266808962934675
1.6369930016117014,13.115387944411788
1.7012542798525885,12.053635329957677
1.7680381784572046,11.074885205597543
1.8374437246107238,10.172943805983197
1.9095738328780953,9.34205308993343
1.9845354578058014,8.576860295876983
2.0624397525140905,7.872391925266239
2.143402233514853,7.2240290832844725
2.227542951999554,6.627481486636688
2.314986671851158,6.0787659700530625
2.405863054644063,5.574190077215212
2.5003068519063225,5.11033253841299
2.598458104929248,4.684024664439255
2.7004623524206774,4.2923328692206875
2.806470846309834,3.9325422196900757
2.916640776023701,3.6021412473062515
3.031135501567576,3.2988076497117307
3.150124795755327,3.020394864647745
3.2737850959485697,2.7649194981849248
3.4022997656780634,2.5305489213454555
3.5358593665351745,2.315590454964439
3.6746619407366854,2.118482148154477
3.8189133047818515,1.9377832156181596
3.968827354637162,1.7721650718167345
4.1246263829013445,1.6204029472018062
4.286541408420921,1.481367993100534
4.4548125188449825,1.354020264734651
4.629689226627261,1.237402075956865
4.811430839003257,1.1306317557589753
5.000306842491082,1.0328978501957127
5.196597302486189,0.9434536437934516
5.400593278542364,0.8616122001744627
5.612597255954967,0.7867418879233522
5.8329235942862,0.7182620928251291
6.06189899349756,0.6556392395439284
6.29986297838068,0.5983830891002598
6.547168402004727,0.5460432679256427
6.804181968927091,0.49820621644498625
7.071284778942991,0.4544923042834925
7.348872892180382,0.41455313085417445
7.637357916378006,0.3780690288378077
7.937167617217536,0.3447466606428863
8.248746552614573,0.31431692517339954
8.572556731909314,0.28653313988445384
8.909078300934132,0.26116922628822137
9.258810253973934,0.2380180306954655
9.622271173675122,0.21688983942103135
9.999999999999984,0.19761113560411764
