k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,9029.496438350003
0.002094451143151469,9362.370012611354
0.002176670253153458,9705.012943801732
0.002262116930469025,10057.500946827226
0.002350917875457286,10419.891975617616
0.002443204762186487,10792.224613266799
0.0025391144336803463,11174.514546631191
0.002638789104828933,11566.755754765138
0.002742376573264949,11968.916550412356
0.0028500304385181063,12380.93867345884
0.0029619103297725525,12802.736351806343
0.0030781821425650787,13234.191258492161
0.003199018284775064,13675.15402671089
0.0033245979322709396,14125.43948295502
0.003455107294592217,14584.824107784623
0.0035907398910610534,15053.048298641988
0.0037316968377327513,15529.813775813029
0.0038781871456107214,16014.782838353125
0.0040304280305680515,16507.559304384395
0.00418864523543527,17007.67047248673
0.004353073364731888,17514.598566523757
0.00452395623253805,18027.849092565648
0.004701547224022131,18546.929377919707
0.004886109671160325,19071.230511449994
0.005077917243205399,19599.863957043275
0.005277254352483535,20131.83222518216
0.005484416576121017,20666.18441125295
0.005699711094326071,21202.024445597464
0.005923457145875801,21738.413666488745
0.006155986501483508,22274.383982848554
0.006397643955748424,22808.925769509664
0.0066487878384172625,23340.90786309486
0.0069097905457156435,23869.031420269508
0.007181039092537346,24391.928645248598
0.007462935686310132,24908.163255623153
0.007755898323389004,25416.239453512226
0.00806036140886134,25914.603105906324
0.008376776400682916,26401.632171318553
0.008705612479099857,26875.65907060162
0.009047357242349292,27334.957957955496
0.00940251742967013,27777.754537308727
0.009771619672696168,28202.234710992885
0.010155211276345676,28606.497882957505
0.010553861030365234,28988.615847757334
0.010968160052731372,29346.643181659747
0.011398722666160517,29678.622343104184
0.011846187309026826,29982.613287107048
0.012311217482038896,30256.676015845176
0.012794502732078732,30498.90476997109
0.013296759674662111,30707.45716437947
0.013818733056536317,30880.567789207635
0.014361196859990781,31016.569774174073
0.014924955450518284,31113.939647787414
0.015510844769528393,31171.304469061655
0.016119733573881575,31187.47043586821
0.01675252472408214,31161.522443880018
0.017410156523040152,31092.747872508797
0.018093604107387147,30980.76577344622
0.01880388089340914,30825.550414795707
0.019542040079740527,30627.33593445351
0.02030917620904734,30386.911394319002
0.021106426791015535,30105.378239179296
0.021934973989050584,29784.248311889205
0.02279604637318978,29425.613541938554
0.023690920741826323,29031.769662213177
0.02462092401494623,28605.656475087733
0.02558743520168586,28150.575276166623
0.02659188744512693,27669.925681278863
0.027635770147361564,27167.389072128917
0.028720631177978267,26646.633712444003
0.029848079169243254,26111.873951353562
0.03101978590138095,25567.75987249281
0.03223748878149028,25018.130815878598
0.0335029934197723,24463.85246487053
0.03481817630688963,23904.990409058133
0.03618498759642746,23344.480954806328
0.037605453996581675,22789.29676805163
0.03908168177536263,22244.943936478743
0.04061585988376978,21706.026169962
0.04221026320156896,21162.37949252891
0.04386725591048496,20607.513038760546
0.0455892949998106,20042.286307093174
0.047378933909631396,19468.40548580611
0.049238826317067365,18885.186460352703
0.05117173007114603,18290.737741162182
0.05318051128214196,17681.992724316282
0.05526814857144601,17054.719461322864
0.057437737488265785,16408.356803038896
0.0596924950997073,15747.119647527245
0.0620357647610427,15079.639523593989
0.06447102107323864,14418.612698038267
0.06700187503509585,13775.551545566474
0.06963207939763882,13159.313903010305
0.0723655342286965,12572.656341261045
0.07520629269592405,12016.415661800527
0.07815856707684081,11491.218903249644
0.08122673500479707,10998.096046042157
0.08441534596012978,10534.0320164615
0.0877291280161335,10089.52490828097
0.09117299484984914,9649.625191788067
0.09475205302806537,9202.44173846114
0.09847160957933764,8744.148787724438
0.1023371798632519,8280.096977210445
0.10635449574860109,7821.358120042035
0.11052951411260206,7379.68475466943
0.1148684256737553,6963.234401246145
0.1193776641714435,6575.144884580047
0.1240639159058831,6216.352415119067
0.12893412965257148,5886.21193526759
0.13399552696593373,5575.225013706173
0.1392556128874462,5269.591737107431
0.14472218707411338,4965.8681042390945
0.15040335536380234,4668.782104660785
0.15630754179458153,4381.113920023862
0.16244350109588662,4109.223403753821
0.16882033167003618,3859.1124988513775
0.17544748908334581,3626.3920878700733
0.1823348000868439,3405.7001963312396
0.189492477187382,3194.164355826434
0.19693113379074215,2990.4614712452903
0.20466179993919872,2796.401990112634
0.21269593866686892,2614.32527591887
0.22104546299710207,2444.4678029251586
0.22972275360711503,2284.5418564862257
0.23874067718606454,2133.062284355645
0.2481126055137766,1989.6169532029585
0.25785243528842716,1854.833837105479
0.26797460873256895,1728.4806375931414
0.27849413500806414,1609.9699120388423
0.28942661247167484,1498.4868323567277
0.3007882518043098,1393.8246532521737
0.31259590004822796,1295.9032961955645
0.324867065587837,1204.1834089168467
0.3376199441111335,1118.3501243701164
0.35087344559027084,1038.0992637425609
0.36464722232127456,963.1206892681113
0.37896169806447155,893.1371643058353
0.3938380983288488,827.848215683221
0.4092984818452433,766.9613891146412
0.4253657732750382,710.2132366218405
0.44206379720285277,657.3582397224428
0.45941731346364734,608.1591304375914
0.47745205385661277,562.3857783889
0.4961947603002895,519.823081496314
0.5156732244854959,480.2718264496421
0.5359163290848509,443.5497855814331
0.556954090580013,409.46518335677735
0.5788177037701272,377.8587984575155
0.6015395880274836,348.5608235731133
0.6251534353689703,321.4081907716804
0.6496942604146115,296.2537774139055
0.6751984523072497,272.9625366219231
0.7017038286703824,251.40776730121073
0.7292496916841444,231.47023343231928
0.7578768863625915,213.03783321797175
0.7876278611187046,196.00527830726475
0.8185467307069019,180.27363588184824
0.850679341636415,165.74974592697035
0.8840733401525058,152.34641718008535
0.9187782428863317,139.98221375207484
0.9548455102782278,128.58112650400406
0.9923286228832539,118.07225627691554
1.0312831606721837,108.38944914208183
1.0717668854455022,99.47102192718341
1.1138398264826193,91.25958026353145
1.1575643695533022,83.70175488900915
1.2030053494233226,76.74794613288748
1.2502301459914542,70.35208893931649
1.299308784200415,64.47146200389066
1.3503140378698726,59.066429466124326
1.4033215376054824,54.10021496350952
1.4584098829439835,49.538713944371445
1.5156607589006013,45.350316526039016
1.575159057091621,41.50571973407447
1.6369930016117014,37.97775199814099
1.7012542798525885,34.74127923355772
1.7680381784572046,31.77306950506465
1.8374437246107238,29.051658025423656
1.9095738328780953,26.557221217974057
1.9845354578058014,24.27146378169291
2.0624397525140905,22.17750550868164
2.143402233514853,20.259772970008093
2.227542951999554,18.503904018279833
2.314986671851158,16.89665887440598
2.405863054644063,15.425834622984011
2.5003068519063225,14.080179563586212
2.598458104929248,12.849333758476867
2.7004623524206774,11.723765624692938
2.806470846309834,10.694708538735043
2.916640776023701,9.754102042285043
3.031135501567576,8.89453874918273
3.150124795755327,8.109214069546418
3.2737850959485697,7.391876614475479
3.4022997656780634,6.736784823982498
3.5358593665351745,6.13866705929869
3.6746619407366854,5.592684405064037
3.8189133047818515,5.094394281501322
3.968827354637162,4.639720790487836
4.1246263829013445,4.22492719789826
4.286541408420921,3.846588644701708
4.4548125188449825,3.5015669404104655
4.629689226627261,3.186987305448615
4.811430839003257,2.9002169203585835
5.000306842491082,2.6388451951160765
5.196597302486189,2.4006655676925948
5.400593278542364,2.1836587332264465
5.612597255954967,1.985977181371994
5.8329235942862,1.8059303874715125
6.06189899349756,1.6419719052043371
6.29986297838068,1.4926881759143036
6.547168402004727,1.3567874188730165
6.804181968927091,1.2330893799197673
7.071284778942991,1.1205161137580617
7.348872892180382,1.018084350842246
7.637357916378006,0.9248963565839361
7.937167617217536,0.8401320878255034
8.248746552614573,0.7630426595117478
8.572556731909314,0.6929443369148364
8.909078300934132,0.6292116175072698
9.258810253973934,0.5712711105455446
9.622271173675122,0.5186004748625315
9.999999999999984,0.47072433263024394
