k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,221.86173883284908
1.4584098829439835,204.6528213761695
1.5156607589006013,188.70564824630438
1.575159057091621,173.93498391828342
1.6369930016117014,160.26064876196438
1.7012542798525885,147.60725056710413
1.7680381784572046,135.90397041725913
1.8374437246107238,125.0843782844395
1.9095738328780953,115.0862119123793
1.9845354578058014,105.85116057920916
2.0624397525140905,97.32464910376724
2.143402233514853,89.45562354854995
2.227542951999554,82.19637957621329
2.314986671851158,75.50237873581098
2.405863054644063,69.3320667493031
2.5003068519063225,63.646696643194645
2.598458104929248,58.4101260197983
2.7004623524206774,53.588682892844496
2.806470846309834,49.15104914478326
2.916640776023701,45.06811317654504
3.031135501567576,41.312829387551275
3.150124795755327,37.86008497492317
3.2737850959485697,34.686573981469266
3.4022997656780634,31.770679227029458
3.5358593665351745,29.092360379450035
3.6746619407366854,26.633048356864276
3.8189133047818515,24.37554474303894
3.968827354637162,22.303918116143123
4.1246263829013445,20.403425101933927
4.286541408420921,18.660435748086837
4.4548125188449825,17.062354974363238
4.629689226627261,15.597548935109984
4.811430839003257,14.255275892132296
5.000306842491082,13.025621704233393
5.196597302486189,11.899440312296042
5.400593278542364,10.86829765770373
5.612597255954967,9.924419301403505
5.8329235942862,9.060640672747411
6.06189899349756,8.270355861816032
6.29986297838068,7.5474815053996505
6.547168402004727,6.886421031655431
6.804181968927091,6.282027344775638
7.071284778942991,5.7295682736528235
7.348872892180382,5.224699626921846
7.637357916378006,4.763436262863714
7.937167617217536,4.342114884024268
8.248746552614573,3.9573685631391267
8.572556731909314,3.6061039802185575
8.909078300934132,3.2854762385175498
9.258810253973934,2.9928516417771265
9.622271173675122,2.7258123754398444
9.999999999999984,2.482148588157062
