k [1/Mpc],P(k) [Mpc^3]
5.196597302486189,3.95667836064925
5.400593278542364,3.61675947643931
5.612597255954967,3.3053046892655944
5.8329235942862,3.0200043778870826
6.06189899349756,2.7587291073793203
6.29986297838068,2.51951834480113
6.547168402004727,2.3005697866923485
6.804181968927091,2.100222379373123
7.071284778942991,1.9169452018283228
7.348872892180382,1.7493279067528003
7.637357916378006,1.5960714934864197
7.937167617217536,1.4559721273795347
8.248746552614573,1.327915907487713
8.572556731909314,1.2108822474505796
8.909078300934132,1.1039365459751895
9.258810253973934,1.0062229162229153
9.622271173675122,0.9169601532306837
9.999999999999984,0.8354548742355823
