k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,7259.115594454817
0.002176670253153458,7546.49621840803
0.002262116930469025,7843.126203753421
0.002350917875457286,8149.1178576273
0.002443204762186487,8464.566832260569
0.0025391144336803463,8789.551582812033
0.002638789104828933,9124.131597027359
0.002742376573264949,9468.341766125488
0.0028500304385181063,9822.194727231861
0.0029619103297725525,10185.67575961175
0.0030781821425650787,10558.740809483872
0.003199018284775064,10941.316271213502
0.0033245979322709396,11333.2888060626
0.003455107294592217,11734.509558557957
0.0035907398910610534,12144.791631062431
0.0037316968377327513,12563.906323160309
0.0038781871456107214,12991.580712453377
0.0040304280305680515,13427.463622691152
0.00418864523543527,13871.138769259467
0.004353073364731888,14322.16639218203
0.00452395623253805,14780.120032818311
0.004701547224022131,15244.523297130947
0.004886109671160325,15714.650425458956
0.005077917243205399,16189.556514717638
0.005277254352483535,16668.265211670954
0.005484416576121017,17149.931637827343
0.005699711094326071,17633.691701554828
0.005923457145875801,18118.443135094523
0.006155986501483508,18602.80719713916
0.006397643955748424,19085.328086109603
0.0066487878384172625,19564.612782098273
0.0069097905457156435,20039.248821870766
0.007181039092537346,20507.62241615352
0.007462935686310132,20967.815171646096
0.007755898323389004,21417.787586004993
0.00806036140886134,21855.29002347998
0.008376776400682916,22277.920371227137
0.008705612479099857,22683.16253647948
0.009047357242349292,23068.333650790228
0.00940251742967013,23430.67174088412
0.009771619672696168,23767.173589308426
0.010155211276345676,24074.639045512922
0.010553861030365234,24349.787036708763
0.010968160052731372,24589.04446403144
0.011398722666160517,24788.80579653737
0.011846187309026826,24945.324774495562
0.012311217482038896,25054.691531672353
0.012794502732078732,25113.105757326062
0.013296759674662111,25116.541331100583
0.013818733056536317,25061.107412250163
0.014361196859990781,24943.047894538115
0.014924955450518284,24758.55765440432
0.015510844769528393,24504.354315210192
0.016119733573881575,24177.267202184335
0.01675252472408214,23774.618220287746
0.017410156523040152,23294.490638146177
0.018093604107387147,22735.294131904775
0.01880388089340914,22096.635372560362
0.019542040079740527,21378.94550159764
0.02030917620904734,20583.69048160599
0.021106426791015535,19713.98245410048
0.021934973989050584,18773.922862807638
0.02279604637318978,17769.428420737826
0.023690920741826323,16708.0088898192
0.02462092401494623,15598.534553833295
0.02558743520168586,14451.830536437497
0.02659188744512693,13280.15618437996
0.027635770147361564,12097.083275979092
0.028720631177978267,10917.195594227944
0.029848079169243254,9755.510188955213
0.03101978590138095,8627.01381280081
0.03223748878149028,7547.797229382672
0.0335029934197723,6532.735805659506
0.03481817630688963,5593.473725985102
0.03618498759642746,4738.963120428521
0.037605453996581675,3974.4252969852328
0.03908168177536263,3307.3742528007865
0.04061585988376978,2742.2393342498945
0.04221026320156896,2276.2380769712636
0.04386725591048496,1902.623520852045
0.0455892949998106,1612.804914439526
0.047378933909631396,1399.7659101938098
0.049238826317067365,1255.3250451594024
0.05117173007114603,1172.3212733911014
0.05318051128214196,1144.8501339078518
0.05526814857144601,1169.0007809826325
0.057437737488265785,1240.7998780276532
0.0596924950997073,1355.7998008236566
0.0620357647610427,1505.996882685262
0.06447102107323864,1678.530703752736
0.06700187503509585,1854.350913034508
0.06963207939763882,2008.9956888321558
0.0723655342286965,2115.022210587183
0.07520629269592405,2146.465096296525
0.07815856707684081,2084.6449884761932
0.08122673500479707,1924.5908998910934
0.08441534596012978,1679.184964463017
0.0877291280161335,1378.5064385254059
0.09117299484984914,1063.1702414756628
0.09475205302806537,773.6099650505986
0.09847160957933764,539.7518868426636
0.1023371798632519,375.17130506852254
0.10635449574860109,278.1582134954409
0.11052951411260206,239.07417360863462
0.1148684256737553,249.52935381149527
0.1193776641714435,306.06057766478773
0.1240639159058831,403.6559191708808
0.12893412965257148,522.9906128105574
0.13399552696593373,624.3848749619806
0.1392556128874462,661.8840133734302
0.14472218707411338,610.8621116015422
0.15040335536380234,485.4689367304906
0.15630754179458153,333.3217889084738
0.16244350109588662,207.402739006741
0.16882033167003618,134.15143742322405
0.17544748908334581,111.80365882722629
0.1823348000868439,132.3523542324383
0.189492477187382,187.81619425612791
0.19693113379074215,252.33700624994344
0.20466179993919872,279.9797904246821
0.21269593866686892,243.12824464731506
0.22104546299710207,166.664539116221
0.22972275360711503,101.03802652312433
0.23874067718606454,72.61833139198735
0.2481126055137766,80.30235696565944
0.25785243528842716,112.31456973656434
0.26797460873256895,138.56655739539488
0.27849413500806414,126.25650388433664
0.28942661247167484,86.16673238689869
0.3007882518043098,56.27147855755347
0.31259590004822796,52.76656203292829
0.324867065587837,68.30558845437169
0.3376199441111335,78.57408978985629
0.35087344559027084,64.55709300035394
0.36464722232127456,43.98205702155056
0.37896169806447155,38.42627192543918
0.3938380983288488,45.79771910856391
0.4092984818452433,47.68686595323498
0.4253657732750382,36.79797810229865
0.44206379720285277,29.21290294806478
0.45941731346364734,31.2757410281312
0.47745205385661277,32.00453508218879
0.4961947603002895,25.725143495588743
0.5156732244854959,22.40129506003466
0.5359163290848509,23.0746410940606
0.556954090580013,21.944279291584042
0.5788177037701272,20.066960973293305
0.6015395880274836,17.97675646558436
0.6251534353689703,16.022013297206403
0.6496942604146115,14.39912576900908
0.6751984523072497,13.07124302010746
0.7017038286703824,11.955333466469373
0.7292496916841444,10.989305966576051
0.7578768863625915,10.12610268075854
0.7876278611187046,9.329971312054816
0.8185467307069019,8.581530930117657
0.850679341636415,7.880246011902145
0.8840733401525058,7.226721211557641
0.9187782428863317,6.620721646251546
0.9548455102782278,6.061328784810934
0.9923286228832539,5.54703000299455
1.0312831606721837,5.07516265734152
1.0717668854455022,4.642505312570007
1.1138398264826193,4.246026936567658
1.1575643695533022,3.882897013853856
1.2030053494233226,3.5504768841833902
1.2502301459914542,3.2462830052065264
1.299308784200415,2.967900289532068
1.3503140378698726,2.713095573942498
1.4033215376054824,2.479838267073519
1.4584098829439835,2.266280797496618
1.5156607589006013,2.0707414556611172
1.575159057091621,1.8917114358176133
1.6369930016117014,1.7278434316144555
1.7012542798525885,1.5778974520239721
1.7680381784572046,1.4407295382508074
1.8374437246107238,1.3152849419832298
1.9095738328780953,1.2005910327725937
1.9845354578058014,1.0957453323401922
2.0624397525140905,0.9999152464515138
2.143402233514853,0.9123374321711943
2.227542951999554,0.8323121888069319
2.314986671851158,0.7591982323901412
2.405863054644063,0.6924083236761904
2.5003068519063225,0.6314056482314815
2.598458104929248,0.5756982053792489
2.7004623524206774,0.5248348425492125
2.806470846309834,0.47840196279127056
2.916640776023701,0.4360204797272437
3.031135501567576,0.39734274863350816
3.150124795755327,0.3620500379398395
3.2737850959485697,0.32985055136844466
3.4022997656780634,0.30047721957928586
3.5358593665351745,0.2736856450759355
3.6746619407366854,0.24925223996619628
3.8189133047818515,0.22697264962342964
3.968827354637162,0.20665998628042428
4.1246263829013445,0.18814326717865248
4.286541408420921,0.17126609227060186
4.4548125188449825,0.15588542920681214
4.629689226627261,0.14187043224435134
4.811430839003257,0.1291013436921926
5.000306842491082,0.11746874004503303
5.196597302486189,0.10687268299586485
5.400593278542364,0.09722190881541079
5.612597255954967,0.08843308741471552
5.8329235942862,0.08043017256675443
6.06189899349756,0.07314376575060841
6.29986297838068,0.0665105095793924
6.547168402004727,0.060472569190376295
6.804181968927091,0.0549771588039552
7.071284778942991,0.04997611312560394
7.348872892180382,0.04542551200964249
7.637357916378006,0.041285288303445834
7.937167617217536,0.03751888405411824
8.248746552614573,0.03409294893071418
8.572556731909314,0.030977063651508423
8.909078300934132,0.028143432816010165
9.258810253973934,0.025566621482121805
9.622271173675122,0.023223471494710796
9.999999999999984,0.021092911900581726
