k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,9156.353345099857
0.0040304280305680515,9465.032503404973
0.00418864523543527,9780.433732004294
0.004353073364731888,10102.39765919921
0.00452395623253805,10430.736478248806
0.004701547224022131,10765.218824995214
0.004886109671160325,11105.55844445646
0.005077917243205399,11451.436851379693
0.005277254352483535,11802.542232055148
0.005484416576121017,12158.552484181419
0.005699711094326071,12519.048728450685
0.005923457145875801,12883.410448848492
0.006155986501483508,13250.94246502109
0.006397643955748424,13621.005347631817
0.0066487878384172625,13993.004971618957
0.0069097905457156435,14366.26687760766
0.007181039092537346,14739.8953549476
0.007462935686310132,15112.89197732749
0.007755898323389004,15484.259961568558
0.00806036140886134,15853.02826773521
0.008376776400682916,16218.161612412761
0.008705612479099857,16578.420935130154
0.009047357242349292,16932.446096379794
0.00940251742967013,17278.776661331744
0.009771619672696168,17615.811885286723
0.010155211276345676,17941.88255266234
0.010553861030365234,18255.222242438107
0.010968160052731372,18553.990838989383
0.011398722666160517,18836.26341418044
0.011846187309026826,19099.926518820233
0.012311217482038896,19342.81269125435
0.012794502732078732,19562.6319048682
0.013296759674662111,19756.98458920148
0.013818733056536317,19923.459093554502
0.014361196859990781,20059.489220269956
0.014924955450518284,20162.521036959213
0.015510844769528393,20229.97832787611
0.016119733573881575,20259.217917962917
0.01675252472408214,20247.742520702814
0.017410156523040152,20193.031693407767
0.018093604107387147,20092.720141526555
0.01880388089340914,19944.6746590499
0.019542040079740527,19746.878968171073
0.02030917620904734,19497.73817381777
0.021106426791015535,19195.9773385957
0.021934973989050584,18840.7529754757
0.02279604637318978,18431.849605835254
0.023690920741826323,17969.596583741873
0.02462092401494623,17455.0633182249
0.02558743520168586,16890.141832689395
0.02659188744512693,16277.555061212619
0.027635770147361564,15620.891991441269
0.028720631177978267,14924.874301655804
0.029848079169243254,14195.012864398695
0.03101978590138095,13437.739584130819
0.03223748878149028,12660.579749671651
0.0335029934197723,11871.28675063071
0.03481817630688963,11079.026985508508
0.03618498759642746,10293.207203223097
0.037605453996581675,9522.676384018772
0.03908168177536263,8776.715759120192
0.04061585988376978,8063.0710474866055
0.04221026320156896,7390.193058959172
0.04386725591048496,6766.441571106838
0.0455892949998106,6197.801270925726
0.047378933909631396,5690.126376442669
0.049238826317067365,5246.828199215106
0.05117173007114603,4868.76621785248
0.05318051128214196,4555.3260731057535
0.05526814857144601,4304.297642852658
0.057437737488265785,4112.984054345848
0.0596924950997073,3977.318884175399
0.0620357647610427,3892.7928768120637
0.06447102107323864,3852.6771801249442
0.06700187503509585,3847.932613775915
0.06963207939763882,3865.1732613187683
0.0723655342286965,3888.59559057649
0.07520629269592405,3900.5681841041282
0.07815856707684081,3882.859557446541
0.08122673500479707,3819.1719870383117
0.08441534596012978,3697.1228325034554
0.0877291280161335,3510.266437121241
0.09117299484984914,3259.531034614056
0.09475205302806537,2954.8204629242227
0.09847160957933764,2615.1464832079496
0.1023371798632519,2266.71703035485
0.10635449574860109,1938.5886989560527
0.11052951411260206,1655.9601049533787
0.1148684256737553,1435.4783946596021
0.1193776641714435,1284.2278955180052
0.1240639159058831,1201.4176719069746
0.12893412965257148,1180.2196100689516
0.13399552696593373,1207.7714441211385
0.1392556128874462,1263.572268255592
0.14472218707411338,1318.6587435615031
0.15040335536380234,1339.1471252958863
0.15630754179458153,1297.0166353269774
0.16244350109588662,1184.8848725100725
0.16882033167003618,1022.4448741145312
0.17544748908334581,846.7967912981103
0.1823348000868439,695.8025099283893
0.189492477187382,595.7876791786163
0.19693113379074215,555.0176140636141
0.20466179993919872,563.9856178050007
0.21269593866686892,598.8674324634238
0.22104546299710207,624.4483169014394
0.22972275360711503,606.4980772606059
0.23874067718606454,537.0061266908996
0.2481126055137766,442.7347711115303
0.25785243528842716,363.5061647442128
0.26797460873256895,323.8769548144777
0.27849413500806414,323.34507481285397
0.28942661247167484,339.68888237546474
0.3007882518043098,339.3468497046658
0.31259590004822796,304.7498285412583
0.324867065587837,253.11005871918204
0.3376199441111335,215.90532673886923
0.35087344559027084,206.11981768111517
0.36464722232127456,210.69676697913243
0.37896169806447155,204.18356476550628
0.3938380983288488,178.411164389739
0.4092984818452433,152.17270429222302
0.4253657732750382,141.75386015299563
0.44206379720285277,140.70278256767307
0.45941731346364734,131.91182192834248
0.47745205385661277,114.8496641681428
0.4961947603002895,103.49399128560273
0.5156732244854959,99.87009186320682
0.5359163290848509,93.33765039603881
0.556954090580013,82.69409289912684
0.5788177037701272,76.03212677298175
0.6015395880274836,72.01555365921416
0.6251534353689703,65.44573939095838
0.6496942604146115,59.08296531694183
0.6751984523072497,54.072229502595924
0.7017038286703824,49.96543167563919
0.7292496916841444,46.340760905367226
0.7578768863625915,42.889052942749565
0.7876278611187046,39.52146640119004
0.8185467307069019,36.29386115554304
0.850679341636415,33.251314530411456
0.8840733401525058,30.424397023536063
0.9187782428863317,27.83137407451395
0.9548455102782278,25.475670117982474
0.9923286228832539,23.334308529985915
1.0312831606721837,21.381341441196984
1.0717668854455022,19.594671655648348
1.1138398264826193,17.955454204757114
1.1575643695533022,16.447645901265783
1.2030053494233226,15.059414407719931
1.2502301459914542,13.782620982971993
1.299308784200415,12.609640190807863
1.3503140378698726,11.53316452792391
1.4033215376054824,10.54622306497336
1.4584098829439835,9.642128004965764
1.5156607589006013,8.814133036359129
1.575159057091621,8.055840694593288
1.6369930016117014,7.361400492807671
1.7012542798525885,6.725461325502103
1.7680381784572046,6.143127641956687
1.8374437246107238,5.60995752189103
1.9095738328780953,5.12194674368228
1.9845354578058014,4.675409217765813
2.0624397525140905,4.26694373364275
2.143402233514853,3.8934137019630723
2.227542951999554,3.5519269145787242
2.314986671851158,3.2398056525120618
2.405863054644063,2.9545801252003705
2.5003068519063225,2.693982959037569
2.598458104929248,2.455933247719157
2.7004623524206774,2.2385216459750192
2.806470846309834,2.0399976426328217
2.916640776023701,1.8587584554611976
3.031135501567576,1.6933339172325446
3.150124795755327,1.5423752601223737
3.2737850959485697,1.4046454637024306
3.4022997656780634,1.2790102903500693
3.5358593665351745,1.164429209859022
3.6746619407366854,1.0599481853223929
3.8189133047818515,0.9646936381218717
3.968827354637162,0.877865881313236
4.1246263829013445,0.7987330326825183
4.286541408420921,0.726625427549909
4.4548125188449825,0.6609305107796415
4.629689226627261,0.6010880301444371
4.811430839003257,0.5465856606857346
5.000306842491082,0.49695500641209944
5.196597302486189,0.45176792671963917
5.400593278542364,0.4106332129495046
5.612597255954967,0.373193486328924
5.8329235942862,0.3391222597529384
6.06189899349756,0.30812132566188616
6.29986297838068,0.2799183649364731
6.547168402004727,0.2542647264118757
6.804181968927091,0.23093326012985704
7.071284778942991,0.2097166420599675
7.348872892180382,0.1904257742539223
7.637357916378006,0.1728882106820983
7.937167617217536,0.15694671625163023
8.248746552614573,0.14245803733365653
8.572556731909314,0.1292917553218376
8.909078300934132,0.11732896109869434
9.258810253973934,0.10646123601859872
9.622271173675122,0.09658974844772313
9.999999999999984,0.08762439702480271
