k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,3986.7972943215123
0.28942661247167484,3718.6114413014484
0.3007882518043098,3423.935922354184
0.31259590004822796,3154.3584975957715
0.324867065587837,2949.0239343987423
0.3376199441111335,2808.869010969448
0.35087344559027084,2695.8740719182706
0.36464722232127456,2560.443733778531
0.37896169806447155,2381.8146191990763
0.3938380983288488,2185.5760705705825
0.4092984818452433,2018.5936684576704
0.4253657732750382,1902.0535518829934
0.44206379720285277,1811.5087813870186
0.45941731346364734,1704.5777315932864
0.47745205385661277,1571.6397880606075
0.4961947603002895,1445.3258673494154
0.5156732244854959,1352.6344633157605
0.5359163290848509,1278.040129387936
0.556954090580013,1191.3746159014263
0.5788177037701272,1095.6272742601027
0.6015395880274836,1016.2957468199646
0.6251534353689703,953.9404902377867
0.6496942604146115,887.1611296390857
0.6751984523072497,816.9475224496525
0.7017038286703824,759.2702425782009
0.7292496916841444,708.0370167578146
0.7578768863625915,653.6610033091017
0.7876278611187046,604.5810994648962
0.8185467307069019,562.081629302175
0.850679341636415,519.0638907501298
0.8840733401525058,479.0763284839123
0.9187782428863317,442.61158063796495
0.9548455102782278,409.1594582710008
0.9923286228832539,378.2961511455765
1.0312831606721837,349.6701016692871
1.0717668854455022,322.99293385520815
1.1138398264826193,298.0957650291236
1.1575643695533022,274.9086879536816
1.2030053494233226,253.3611063107104
1.2502301459914542,233.3776163093307
1.299308784200415,214.87959293622416
1.3503140378698726,197.78277414038826
1.4033215376054824,181.98803786379406
1.4584098829439835,167.39863991540986
1.5156607589006013,153.9250588486338
1.575159057091621,141.4844363144207
1.6369930016117014,130.00013883166156
1.7012542798525885,119.40270912553835
1.7680381784572046,109.62877696444379
1.8374437246107238,100.61900347827564
1.9095738328780953,92.31781969178057
1.9845354578058014,84.67324052104209
2.0624397525140905,77.63656598400065
2.143402233514853,71.16199393057524
2.227542951999554,65.20685285419238
2.314986671851158,59.73149689582198
2.405863054644063,54.69911129942036
2.5003068519063225,50.07553110891957
2.598458104929248,45.829099892551405
2.7004623524206774,41.930483679081576
2.806470846309834,38.35248568556
2.916640776023701,35.06990418190506
3.031135501567576,32.059399171020424
3.150124795755327,29.2993602124869
3.2737850959485697,26.769781011190204
3.4022997656780634,24.452166564376107
3.5358593665351745,22.329430178665095
3.6746619407366854,20.385793751779662
3.8189133047818515,18.606694002770958
3.968827354637162,16.978691739625017
4.1246263829013445,15.489393155603453
4.286541408420921,14.12737610331746
4.4548125188449825,12.882118436900635
4.629689226627261,11.743931154575629
4.811430839003257,10.703894740495494
5.000306842491082,9.753800415870014
5.196597302486189,8.886099358044593
5.400593278542364,8.093852643614586
5.612597255954967,7.370684356747796
5.8329235942862,6.710737515435105
6.06189899349756,6.108630310305132
6.29986297838068,5.559422410906792
6.547168402004727,5.0585824317501595
6.804181968927091,4.601955383124919
7.071284778942991,4.18573263184051
7.348872892180382,3.8064278391352198
7.637357916378006,3.460851823003491
7.937167617217536,3.1460818287641636
8.248746552614573,2.8594397206345477
8.572556731909314,2.5984724523119316
8.909078300934132,2.3609310396072303
9.258810253973934,2.1447410545785823
9.622271173675122,1.9480040397007554
9.999999999999984,1.7689897233645266
