k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,39051.41812276223
0.014361196859990781,38372.27409292574
0.014924955450518284,37596.26272976688
0.015510844769528393,36721.647248920446
0.016119733573881575,35746.83295136222
0.01675252472408214,34671.33279425527
0.017410156523040152,33495.85260822007
0.018093604107387147,32221.60505093683
0.01880388089340914,30851.92220962447
0.019542040079740527,29390.998988247014
0.02030917620904734,27844.723480097186
0.021106426791015535,26221.38134817342
0.021934973989050584,24530.086838467003
0.02279604637318978,22782.931723925354
0.023690920741826323,20993.458396093112
0.02462092401494623,19176.73698085401
0.02558743520168586,17350.794440598973
0.02659188744512693,15533.96155863945
0.027635770147361564,13746.75350640904
0.028720631177978267,12010.001723440826
0.029848079169243254,10343.464226449087
0.03101978590138095,8768.079770096856
0.03223748878149028,7303.213862643078
0.0335029934197723,5966.29337648921
0.03481817630688963,4770.13385129608
0.03618498759642746,3720.7560630783723
0.037605453996581675,2822.393891324919
0.03908168177536263,2077.6923632053854
0.04061585988376978,1482.297255036851
0.04221026320156896,1024.1835389979196
0.04386725591048496,685.4945730391762
0.0455892949998106,446.94393651970086
0.047378933909631396,288.0314109431189
0.049238826317067365,189.2632403357084
0.05117173007114603,133.60961445990688
0.05318051128214196,107.8094809841527
0.05526814857144601,105.1176046576642
0.057437737488265785,122.99764383114717
0.0596924950997073,164.80894290223142
0.0620357647610427,234.9157980779557
0.06447102107323864,337.03055133260165
0.06700187503509585,469.7136403103306
0.06963207939763882,623.920631160243
0.0723655342286965,782.0654240355908
0.07520629269592405,919.6517554495517
0.07815856707684081,1009.5777943074282
0.08122673500479707,1029.1795628786065
0.08441534596012978,967.5249693566191
0.0877291280161335,831.0412291899662
0.09117299484984914,643.9700896412776
0.09475205302806537,442.3278520567037
0.09847160957933764,262.7882983185521
0.1023371798632519,130.71412473759247
0.10635449574860109,52.75757965988651
0.11052951411260206,17.747156951487653
0.1148684256737553,7.16566250799247
0.1193776641714435,8.03305475650467
0.1240639159058831,20.889804555751034
0.12893412965257148,55.85004209170711
0.13399552696593373,117.07029370604631
0.1392556128874462,188.6975421257162
0.14472218707411338,238.28797416766827
0.15040335536380234,236.9105982656314
0.15630754179458153,182.1664179979303
0.16244350109588662,104.25030828074723
0.16882033167003618,42.034905949400375
0.17544748908334581,11.846664147226148
0.1823348000868439,4.158185706054032
0.189492477187382,7.0127647832059266
0.19693113379074215,23.284330647948174
0.20466179993919872,55.01248927693438
0.21269593866686892,81.78650754080077
0.22104546299710207,77.22076247203209
0.22972275360711503,45.537479910629784
0.23874067718606454,16.373117875369
0.2481126055137766,5.043618391033898
0.25785243528842716,5.355406390863561
0.26797460873256895,15.289785357968723
0.27849413500806414,30.846112775635294
0.28942661247167484,33.28864174868374
0.3007882518043098,18.897331996259933
0.31259590004822796,6.646948505833183
0.324867065587837,4.1626040141189895
0.3376199441111335,8.793422567368635
0.35087344559027084,15.870642427124473
0.36464722232127456,13.880716412920405
0.37896169806447155,6.335496621046422
0.3938380983288488,3.6128099132293223
0.4092984818452433,5.971919801620088
0.4253657732750382,8.78724572610565
0.44206379720285277,6.149105825192489
0.45941731346364734,3.213646039973082
0.47745205385661277,3.736964805942154
0.4961947603002895,5.165883154704062
0.5156732244854959,3.7438327470537174
0.5359163290848509,2.5727294465821386
0.556954090580013,2.7784069599560532
0.5788177037701272,2.6926192613300146
0.6015395880274836,2.389331854003962
0.6251534353689703,2.067021538356327
0.6496942604146115,1.8281080518760342
0.6751984523072497,1.6546389223562359
0.7017038286703824,1.5208329068605457
0.7292496916841444,1.408539502450237
0.7578768863625915,1.304362192785222
0.7876278611187046,1.198577649785301
0.8185467307069019,1.0896961171265482
0.850679341636415,0.9827485118059079
0.8840733401525058,0.881740498810044
0.9187782428863317,0.7893402048759932
0.9548455102782278,0.7070926785284974
0.9923286228832539,0.6354834660223604
1.0312831606721837,0.5730764069422439
1.0717668854455022,0.5180452249984017
1.1138398264826193,0.46895735314001596
1.1575643695533022,0.4246911500878185
1.2030053494233226,0.38437145022098035
1.2502301459914542,0.34742854877127927
1.299308784200415,0.3136758253728051
1.3503140378698726,0.2829594502587798
1.4033215376054824,0.2551064283553275
1.4584098829439835,0.2299318252103105
1.5156607589006013,0.2072434833541824
1.575159057091621,0.18681765469613174
1.6369930016117014,0.1684163188502077
1.7012542798525885,0.15182730906751848
1.7680381784572046,0.13686277305949757
1.8374437246107238,0.1233561307635545
1.9095738328780953,0.11116038188493946
1.9845354578058014,0.10015034410474151
2.0624397525140905,0.09021481711319382
2.143402233514853,0.08125240714522727
2.227542951999554,0.07317074200049843
2.314986671851158,0.06588574430555257
2.405863054644063,0.05932050760307103
2.5003068519063225,0.05340430759148112
2.598458104929248,0.04807321553859918
2.7004623524206774,0.043269605489367535
2.806470846309834,0.038941529389194894
2.916640776023701,0.03504216319419267
3.031135501567576,0.03152945174272822
3.150124795755327,0.028365566858975625
3.2737850959485697,0.025516321688240192
3.4022997656780634,0.022950821819927535
3.5358593665351745,0.02064115531292605
3.6746619407366854,0.01856209908705099
3.8189133047818515,0.016690814245640062
3.968827354637162,0.015006682571141418
4.1246263829013445,0.013491119390904135
4.286541408420921,0.01212737407779294
4.4548125188449825,0.010900350065966142
4.629689226627261,0.009796454136081306
4.811430839003257,0.008803456494658723
5.000306842491082,0.007910329827287971
5.196597302486189,0.0071071294714435095
5.400593278542364,0.0063848887651886555
5.612597255954967,0.005735523835785947
5.8329235942862,0.005151740646877914
6.06189899349756,0.004626962350369359
6.29986297838068,0.004155266815541294
6.547168402004727,0.003731322139619915
6.804181968927091,0.0033503282340911324
7.071284778942991,0.003007964837421005
7.348872892180382,0.0027003463935309263
7.637357916378006,0.0024239756121138224
7.937167617217536,0.0021757038486935206
8.248746552614573,0.0019526967358459949
8.572556731909314,0.0017524031377033132
8.909078300934132,0.0015725247225612078
9.258810253973934,0.0014109898232271194
9.622271173675122,0.0012659360467468979
9.999999999999984,0.0011356896881347383
