k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,26728.567795214967
0.002350917875457286,27270.06004791045
0.002443204762186487,27803.386830510495
0.0025391144336803463,28327.212967119547
0.002638789104828933,28840.198292783145
0.002742376573264949,29340.996081586876
0.0028500304385181063,29828.228970265067
0.0029619103297725525,30300.460936856227
0.0030781821425650787,30756.23543524896
0.003199018284775064,31194.11076749551
0.0033245979322709396,31612.67014842676
0.003455107294592217,32010.453600602585
0.0035907398910610534,32385.690816338985
0.0037316968377327513,32736.500233286282
0.0038781871456107214,33061.45136025983
0.0040304280305680515,33359.96371407502
0.00418864523543527,33631.45930763344
0.004353073364731888,33873.669635734026
0.00452395623253805,34083.24860006009
0.004701547224022131,34257.33962837576
0.004886109671160325,34394.64947255117
0.005077917243205399,34494.27724746446
0.005277254352483535,34555.35537098905
0.005484416576121017,34577.05449860869
0.005699711094326071,34558.52245874366
0.005923457145875801,34498.233054126424
0.006155986501483508,34394.542796420435
0.006397643955748424,34245.8216484478
0.0066487878384172625,34050.36800135018
0.0069097905457156435,33806.67408715816
0.007181039092537346,33513.32604441507
0.007462935686310132,33169.110891208584
0.007755898323389004,32773.00744543497
0.00806036140886134,32323.981282830882
0.008376776400682916,31821.30257194323
0.008705612479099857,31263.857297834915
0.009047357242349292,30650.308963907373
0.00940251742967013,29979.85412143951
0.009771619672696168,29252.015505735115
0.010155211276345676,28466.9595616546
0.010553861030365234,27624.866367042567
0.010968160052731372,26725.679241028094
0.011398722666160517,25770.20593865118
0.011846187309026826,24758.986956239965
0.012311217482038896,23693.299444054195
0.012794502732078732,22575.625954439074
0.013296759674662111,21409.159411189863
0.013818733056536317,20198.595999597183
0.014361196859990781,18946.930671635095
0.014924955450518284,17657.011356939624
0.015510844769528393,16335.714687539674
0.016119733573881575,14995.827195386273
0.01675252472408214,13652.00190080071
0.017410156523040152,12306.280682953588
0.018093604107387147,10950.087003497138
0.01880388089340914,9592.36992917035
0.019542040079740527,8288.446443572162
0.02030917620904734,7092.389586545145
0.021106426791015535,5979.802399618754
0.021934973989050584,4840.303813747669
0.02279604637318978,3668.0990176249265
0.023690920741826323,2689.8586466054835
0.02462092401494623,2064.3422347852747
0.02558743520168586,1663.6756843242867
0.02659188744512693,1042.988959528487
0.027635770147361564,354.4464889631495
0.028720631177978267,77.47485859499373
0.029848079169243254,25.418686186715362
0.03101978590138095,26.354186928529845
0.03223748878149028,64.70014775363313
0.0335029934197723,181.10777841601447
0.03481817630688963,358.72403470450996
0.03618498759642746,533.3668142547199
0.037605453996581675,673.5142508049852
0.03908168177536263,783.0959079635776
0.04061585988376978,881.5309736045007
0.04221026320156896,944.9768155866918
0.04386725591048496,801.8181736645076
0.0455892949998106,494.73067428739313
0.047378933909631396,409.5254978726412
0.049238826317067365,694.6592136547532
0.05117173007114603,180.89749405670548
0.05318051128214196,0.7413703139499312
0.05526814857144601,0.03814290373137515
0.057437737488265785,4.505968553367951
0.0596924950997073,321.0785998322443
0.0620357647610427,337.53073065881733
0.06447102107323864,364.03052688956444
0.06700187503509585,532.2080621476892
0.06963207939763882,517.9359317032283
0.0723655342286965,445.3996784683597
0.07520629269592405,305.98884409622775
0.07815856707684081,183.5787831146125
0.08122673500479707,59.18124689673735
0.08441534596012978,4.581918952518729
0.0877291280161335,5.161951373462896
0.09117299484984914,74.60669873712176
0.09475205302806537,123.0052505648612
0.09847160957933764,117.20773879605623
0.1023371798632519,98.56824882848429
0.10635449574860109,25.5960567767272
0.11052951411260206,5.123738243083425
0.1148684256737553,10.140130231269044
0.1193776641714435,64.71781675807651
0.1240639159058831,95.45028917097237
0.12893412965257148,92.24334058721729
0.13399552696593373,55.20335235517926
0.1392556128874462,8.735568481863115
0.14472218707411338,1.6523352922908447
0.15040335536380234,15.106277205065071
0.15630754179458153,22.048543788057675
0.16244350109588662,15.1929272226276
0.16882033167003618,0.6283358545060054
0.17544748908334581,5.689716762243545
0.1823348000868439,19.94481938814429
0.189492477187382,19.725935106155653
0.19693113379074215,6.81692441461482
0.20466179993919872,0.041684271655370676
0.21269593866686892,3.7915312277735453
0.22104546299710207,2.9405520920686707
0.22972275360711503,0.13536319818194417
0.23874067718606454,3.0751904738160323
0.2481126055137766,4.94892188193485
0.25785243528842716,1.7108633992755125
0.26797460873256895,0.03330336605883328
0.27849413500806414,0.3499057113570104
0.28942661247167484,0.021338089096228512
0.3007882518043098,0.9008107343313534
0.31259590004822796,1.103519390205075
0.324867065587837,0.18796627130358878
0.3376199441111335,0.003880406237613529
0.35087344559027084,0.027193859702456562
0.36464722232127456,0.34536548527819594
0.37896169806447155,0.2735611190204765
0.3938380983288488,0.03644355742023472
0.4092984818452433,0.027866271062495163
0.4253657732750382,0.13181530834062047
0.44206379720285277,0.11772074075939294
0.45941731346364734,0.0404932674343513
0.47745205385661277,0.04888421855764198
0.4961947603002895,0.07767711622147302
0.5156732244854959,0.0474594445247071
0.5359163290848509,0.037492558177267224
0.556954090580013,0.04728566391256575
0.5788177037701272,0.05505122134986517
0.6015395880274836,0.053384755594151796
0.6251534353689703,0.045517542477616746
0.6496942604146115,0.03602063407194502
0.6751984523072497,0.02792766673412966
0.7017038286703824,0.022379894225288285
0.7292496916841444,0.019021382134391796
0.7578768863625915,0.016938792994742848
0.7876278611187046,0.015569414024076276
0.8185467307069019,0.014551392630203767
0.850679341636415,0.013622988904129711
0.8840733401525058,0.012604363792330698
0.9187782428863317,0.011504546005738846
0.9548455102782278,0.010397178082362717
0.9923286228832539,0.009338346072426715
1.0312831606721837,0.008366503047548159
1.0717668854455022,0.007504922707906125
1.1138398264826193,0.0067565024032310225
1.1575643695533022,0.006101307826789649
1.2030053494233226,0.005521032529603772
1.2502301459914542,0.005001325510035886
1.299308784200415,0.004530941568265562
1.3503140378698726,0.0041012926072485426
1.4033215376054824,0.003708231723179151
1.4584098829439835,0.0033499693684988785
1.5156607589006013,0.003024563849087008
1.575159057091621,0.002729937577297591
1.6369930016117014,0.0024639438317053085
1.7012542798525885,0.002224291464907756
1.7680381784572046,0.00200830159885213
1.8374437246107238,0.0018134722007879592
1.9095738328780953,0.0016375930413730692
1.9845354578058014,0.0014787084758557847
2.0624397525140905,0.0013350865899153692
2.143402233514853,0.0012052323807407244
2.227542951999554,0.0010878535518364456
2.314986671851158,0.0009817783092028695
2.405863054644063,0.0008859411178341654
2.5003068519063225,0.0007993735637104397
2.598458104929248,0.0007211960857021856
2.7004623524206774,0.0006506109655620843
2.806470846309834,0.0005868942923411025
2.916640776023701,0.0005293890264483643
3.031135501567576,0.00047749912171032253
3.150124795755327,0.00043068410060906917
3.2737850959485697,0.00038845024791896794
3.4022997656780634,0.00035034406429322417
3.5358593665351745,0.0003159571955905097
3.6746619407366854,0.0002849227917153428
3.8189133047818515,0.00025691112677913436
3.968827354637162,0.00023162606429378638
4.1246263829013445,0.0002088055181117472
4.286541408420921,0.0001882150869540765
4.4548125188449825,0.00016964178960267648
4.629689226627261,0.00015289216966322998
4.811430839003257,0.00013779062243028306
5.000306842491082,0.00012417718017625087
5.196597302486189,0.00011190482232079423
5.400593278542364,0.00010084071296215872
5.612597255954967,9.086535564923914e-05
5.8329235942862,8.187122566843963e-05
6.06189899349756,7.37615613962646e-05
6.29986297838068,6.64496786713385e-05
6.547168402004727,5.985784697833494e-05
6.804181968927091,5.391583802579194e-05
7.071284778942991,4.856018459526257e-05
7.348872892180382,4.37335405315404e-05
7.637357916378006,3.938408498013929e-05
7.937167617217536,3.546492922885948e-05
8.248746552614573,3.1933728498699124e-05
8.572556731909314,2.875228267852814e-05
8.909078300934132,2.5886132929061634e-05
9.258810253973934,2.3304197306039294e-05
9.622271173675122,2.0978448142490044e-05
9.999999999999984,1.8883617170910435e-05
