k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,64940.56894935838
0.017410156523040152,64792.19220479712
0.018093604107387147,64567.428656738986
0.01880388089340914,64265.267323525186
0.019542040079740527,63885.06875729326
0.02030917620904734,63426.64767900898
0.021106426791015535,62890.18083068922
0.021934973989050584,62276.40184123036
0.02279604637318978,61586.53412158658
0.023690920741826323,60822.24919603606
0.02462092401494623,59985.96646881868
0.02558743520168586,59080.49762757405
0.02659188744512693,58109.3297947197
0.027635770147361564,57076.65054890528
0.028720631177978267,55986.935454323895
0.029848079169243254,54845.473217876235
0.03101978590138095,53657.85376267326
0.03223748878149028,52429.9360568323
0.0335029934197723,51168.07675553259
0.03481817630688963,49878.54105923716
0.03618498759642746,48567.81321493913
0.037605453996581675,47242.36505299759
0.03908168177536263,45908.10260947683
0.04061585988376978,44569.90743755854
0.04221026320156896,43232.22824309482
0.04386725591048496,41899.638526005896
0.0455892949998106,40576.82221882499
0.047378933909631396,39267.52538872676
0.049238826317067365,37971.892518223176
0.05117173007114603,36688.93534526723
0.05318051128214196,35416.01782838924
0.05526814857144601,34147.530907214794
0.057437737488265785,32878.94521935683
0.0596924950997073,31611.726868945723
0.0620357647610427,30350.660436260812
0.06447102107323864,29099.317656399126
0.06700187503509585,27858.200983936236
0.06963207939763882,26627.627683441533
0.0723655342286965,25409.87414398603
0.07520629269592405,24208.51240327626
0.07815856707684081,23031.19544872606
0.08122673500479707,21890.83630305559
0.08441534596012978,20796.041597475123
0.0877291280161335,19749.108073186366
0.09117299484984914,18750.259631966474
0.09475205302806537,17798.107846185958
0.09847160957933764,16892.033116861938
0.1023371798632519,16031.041404237834
0.10635449574860109,15208.314061782035
0.11052951411260206,14413.794473222817
0.1148684256737553,13636.237798309056
0.1193776641714435,12871.499359374884
0.1240639159058831,12121.26113705803
0.12893412965257148,11391.69157489632
0.13399552696593373,10692.569857141976
0.1392556128874462,10034.489386909097
0.14472218707411338,9420.415936821984
0.15040335536380234,8843.496228656142
0.15630754179458153,8299.561287253566
0.16244350109588662,7787.979992617119
0.16882033167003618,7303.44852078192
0.17544748908334581,6835.355434579198
0.1823348000868439,6386.096520742506
0.189492477187382,5961.885166499702
0.19693113379074215,5561.158965696306
0.20466179993919872,5185.829874790648
0.21269593866686892,4836.628916233155
0.22104546299710207,4507.736498758131
0.22972275360711503,4197.014507144672
0.23874067718606454,3904.1486829670134
0.2481126055137766,3628.8952780680493
0.25785243528842716,3371.256807532151
0.26797460873256895,3130.292715819126
0.27849413500806414,2905.2114351268765
0.28942661247167484,2694.194575704626
0.3007882518043098,2496.9650586538633
0.31259590004822796,2312.7492311834526
0.324867065587837,2141.0764563337834
0.3376199441111335,1980.8785977839193
0.35087344559027084,1831.7342153122722
0.36464722232127456,1692.732788090971
0.37896169806447155,1563.5175638357023
0.3938380983288488,1443.3762564441374
0.4092984818452433,1331.733897008466
0.4253657732750382,1228.1247127979123
0.44206379720285277,1132.0307986198134
0.45941731346364734,1042.9512918287994
0.47745205385661277,960.4342323650047
0.4961947603002895,884.058391916385
0.5156732244854959,813.4063039397143
0.5359163290848509,748.0728272688832
0.556954090580013,687.6822728182559
0.5788177037701272,631.8839154496295
0.6015395880274836,580.3517568419257
0.6251534353689703,532.7902164691171
0.6496942604146115,488.90673733660253
0.6751984523072497,448.4594887080202
0.7017038286703824,411.2009937933215
0.7292496916841444,376.898065511246
0.7578768863625915,345.3356780811085
0.7876278611187046,316.3091834275146
0.8185467307069019,289.6119096818157
0.850679341636415,265.0695070491969
0.8840733401525058,242.51298482606362
0.9187782428863317,221.79650640820503
0.9548455102782278,202.78485157439397
0.9923286228832539,185.34345190639817
1.0312831606721837,169.34849559828766
1.0717668854455022,154.6853819360542
1.1138398264826193,141.24806852987336
1.1575643695533022,128.93848176359455
1.2030053494233226,117.66597921782659
1.2502301459914542,107.34693488696016
1.299308784200415,97.9041419558192
1.3503140378698726,89.26628792289546
1.4033215376054824,81.36754038005292
1.4584098829439835,74.1471588358893
1.5156607589006013,67.5491244741362
1.575159057091621,61.521776309316024
1.6369930016117014,56.017524500664486
1.7012542798525885,50.99256243454449
1.7680381784572046,46.40658488757025
1.8374437246107238,42.22252528828427
1.9095738328780953,38.40631142278628
1.9845354578058014,34.926638471044384
2.0624397525140905,31.75475548347601
2.143402233514853,28.864268189401585
2.227542951999554,26.230956224040398
2.314986671851158,23.832603416489857
2.405863054644063,21.64882751202366
2.5003068519063225,19.660924238857774
2.598458104929248,17.85176542662581
2.7004623524206774,16.205675655175405
2.806470846309834,14.70831355126324
2.916640776023701,13.346562487414284
3.031135501567576,12.108438100988632
3.150124795755327,10.982996000983963
3.2737850959485697,9.960230906482938
3.4022997656780634,9.030998161136763
3.5358593665351745,8.186942703201627
3.6746619407366854,7.420433234973371
3.8189133047818515,6.724493841564973
3.968827354637162,6.092751683457596
4.1246263829013445,5.5193963040611385
4.286541408420921,4.9991317486259526
4.4548125188449825,4.527132153887648
4.629689226627261,4.099001331835656
4.811430839003257,3.710738706548404
5.000306842491082,3.358702701627883
5.196597302486189,3.0395765211191264
5.400593278542364,2.750339975226927
5.612597255954967,2.4882437258718633
5.8329235942862,2.2507854314503564
6.06189899349756,2.035686486633539
6.29986297838068,1.8408740407173985
6.547168402004727,1.664463953363857
6.804181968927091,1.5047439825115179
7.071284778942991,1.3601584247622514
7.348872892180382,1.2292940746112082
7.637357916378006,1.1108673570131309
7.937167617217536,1.003712761171354
8.248746552614573,0.9067722259381417
8.572556731909314,0.8190854195996794
8.909078300934132,0.7397808797701023
9.258810253973934,0.6680681604049405
9.622271173675122,0.6032308821949744
9.999999999999984,0.5446192057376609
