k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,25492.946952239963
0.007462935686310132,26373.262698617098
0.007755898323389004,27270.6426910502
0.00806036140886134,28184.016799356275
0.008376776400682916,29112.157267370247
0.008705612479099857,30053.76018524952
0.009047357242349292,31007.433421148038
0.00940251742967013,31971.589478801474
0.009771619672696168,32944.27007943536
0.010155211276345676,33923.288604530695
0.010553861030365234,34906.183282399594
0.010968160052731372,35890.19172393647
0.011398722666160517,36872.32279224502
0.011846187309026826,37849.25318436108
0.012311217482038896,38817.40083204722
0.012794502732078732,39772.84553922681
0.013296759674662111,40711.221145232346
0.013818733056536317,41627.90026297375
0.014361196859990781,42517.79746708445
0.014924955450518284,43375.47907516334
0.015510844769528393,44195.20948067893
0.016119733573881575,44970.74444544208
0.01675252472408214,45695.63658023921
0.017410156523040152,46363.03318106619
0.018093604107387147,46965.74774899139
0.01880388089340914,47496.507333462105
0.019542040079740527,47947.64886900218
0.02030917620904734,48311.54928854506
0.021106426791015535,48580.56433281661
0.021934973989050584,48747.01089312738
0.02279604637318978,48803.65648883532
0.023690920741826323,48743.5140273977
0.02462092401494623,48560.23069944356
0.02558743520168586,48248.27550251259
0.02659188744512693,47802.89082958266
0.027635770147361564,47220.62653906519
0.028720631177978267,46499.844951511484
0.029848079169243254,45640.734773638374
0.03101978590138095,44645.02054486267
0.03223748878149028,43515.68829624867
0.0335029934197723,42257.58651306626
0.03481817630688963,40881.45400898463
0.03618498759642746,39403.65976445141
0.037605453996581675,37840.423872379
0.03908168177536263,36204.19932370653
0.04061585988376978,34506.70137651332
0.04221026320156896,32765.279601572707
0.04386725591048496,31004.99686434173
0.0455892949998106,29249.829410167655
0.047378933909631396,27526.363565487383
0.049238826317067365,25859.078142359635
0.05117173007114603,24271.42595080929
0.05318051128214196,22784.600233278907
0.05526814857144601,21415.71983807318
0.057437737488265785,20178.361518047946
0.0596924950997073,19081.596394551038
0.0620357647610427,18130.872028509286
0.06447102107323864,17326.657487864202
0.06700187503509585,16665.78400313817
0.06963207939763882,16139.895137697782
0.0723655342286965,15735.34183991433
0.07520629269592405,15432.450978505083
0.07815856707684081,15203.777678053972
0.08122673500479707,15014.939912965494
0.08441534596012978,14825.837910605778
0.0877291280161335,14593.263234875696
0.09117299484984914,14274.624371137981
0.09475205302806537,13836.341638241363
0.09847160957933764,13256.79400906465
0.1023371798632519,12526.643952934966
0.10635449574860109,11657.904268444756
0.11052951411260206,10685.715450502454
0.1148684256737553,9665.534557854893
0.1193776641714435,8665.61794890342
0.1240639159058831,7754.692635048021
0.12893412965257148,6989.464070899908
0.13399552696593373,6406.424478270405
0.1392556128874462,6018.916297515179
0.14472218707411338,5816.781323829683
0.15040335536380234,5765.813780979109
0.15630754179458153,5807.148124782366
0.16244350109588662,5859.943295444181
0.16882033167003618,5832.280711157654
0.17544748908334581,5645.019973419491
0.1823348000868439,5265.480483649042
0.189492477187382,4730.101302392116
0.19693113379074215,4133.2184003039665
0.20466179993919872,3589.103844559618
0.21269593866686892,3190.68430453521
0.22104546299710207,2980.6895921123423
0.22972275360711503,2940.5019577466246
0.23874067718606454,2995.0765370648624
0.2481126055137766,3029.2606046034875
0.25785243528842716,2931.674415978474
0.26797460873256895,2666.62169707637
0.27849413500806414,2308.148983444229
0.28942661247167484,1988.526375373968
0.3007882518043098,1805.2851168396323
0.31259590004822796,1767.6538622473665
0.324867065587837,1797.3897879836034
0.3376199441111335,1770.431520454437
0.35087344559027084,1617.2032277962717
0.36464722232127456,1395.5479099325125
0.37896169806447155,1227.0565329021936
0.3938380983288488,1170.092501271686
0.4092984818452433,1173.4364091693376
0.4253657732750382,1130.532037747005
0.44206379720285277,1005.6243863093065
0.45941731346364734,879.546410876114
0.47745205385661277,825.8866388277377
0.4961947603002895,814.0750340065563
0.5156732244854959,763.2921507680577
0.5359163290848509,673.8042901738324
0.556954090580013,615.5636391173223
0.5788177037701272,595.7407529473065
0.6015395880274836,557.0046310189296
0.6251534353689703,497.33987041250293
0.6496942604146115,462.45874099505
0.6751984523072497,440.10748991944894
0.7017038286703824,400.4213569221029
0.7292496916841444,366.2297537168957
0.7578768863625915,346.1273385705787
0.7876278611187046,325.0076283993878
0.8185467307069019,301.66041701606423
0.850679341636415,277.6752016767718
0.8840733401525058,254.3177875977643
0.9187782428863317,232.522040385324
0.9548455102782278,212.91767258203853
0.9923286228832539,195.58307518001175
1.0312831606721837,180.1084333939309
1.0717668854455022,166.1324587795552
1.1138398264826193,153.36527927784945
1.1575643695533022,141.57486862914055
1.2030053494233226,130.5834056894295
1.2502301459914542,120.32206536886835
1.299308784200415,110.77415313498317
1.3503140378698726,101.91797177635925
1.4033215376054824,93.72718629930881
1.4584098829439835,86.17199754666531
1.5156607589006013,79.21746427341695
1.575159057091621,72.81672982350955
1.6369930016117014,66.92358307430452
1.7012542798525885,61.49606100232717
1.7680381784572046,56.49601729484071
1.8374437246107238,51.88874619457199
1.9095738328780953,47.6434748935085
1.9845354578058014,43.73341178024273
2.0624397525140905,40.13371649888142
2.143402233514853,36.821196675983735
2.227542951999554,33.774220317111116
2.314986671851158,30.972617596183266
2.405863054644063,28.397403982644033
2.5003068519063225,26.030813014866244
2.598458104929248,23.856422051324966
2.7004623524206774,21.859060442916476
2.806470846309834,20.024717489447465
2.916640776023701,18.34046415641365
3.031135501567576,16.794405457726192
3.150124795755327,15.37556612439305
3.2737850959485697,14.073805706890886
3.4022997656780634,12.879758669675489
3.5358593665351745,11.784778456643107
3.6746619407366854,10.780879725617558
3.8189133047818515,9.860684042372695
3.968827354637162,9.017389746303238
4.1246263829013445,8.24473090459162
4.286541408420921,7.536936707450171
4.4548125188449825,6.8886938774407245
4.629689226627261,6.295113860104741
4.811430839003257,5.751699761919357
5.000306842491082,5.254313461935774
5.196597302486189,4.79914795400755
5.400593278542364,4.382701858070244
5.612597255954967,4.0017554294471
5.8329235942862,3.653346215130288
6.06189899349756,3.334751342055938
6.29986297838068,3.0434703934320697
6.547168402004727,2.777207756533753
6.804181968927091,2.533856310776706
7.071284778942991,2.3114834257169954
7.348872892180382,2.10831901191202
7.637357916378006,1.9227389042372083
7.937167617217536,1.753252457625524
8.248746552614573,1.5984919704698404
8.572556731909314,1.4572028136882091
8.909078300934132,1.3282298210952337
9.258810253973934,1.2105088122837546
9.622271173675122,1.1030667994114576
9.999999999999984,1.0050147279598642
