k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,21963.495491539692
0.049238826317067365,17938.013100139575
0.05117173007114603,13746.925385653132
0.05318051128214196,9684.974996170035
0.05526814857144601,5927.421281593545
0.057437737488265785,3471.736771481456
0.0596924950997073,1300.3428888814758
0.0620357647610427,211.47568250158747
0.06447102107323864,65.84246391164604
0.06700187503509585,103.36699680024815
0.06963207939763882,413.1034650673166
0.0723655342286965,616.3538476242541
0.07520629269592405,409.22786613896136
0.07815856707684081,579.4673296808882
0.08122673500479707,3.7926877406618424
0.08441534596012978,1.9632628873048408
0.0877291280161335,564.0812978673483
0.09117299484984914,753.4306827058381
0.09475205302806537,1518.0224654692604
0.09847160957933764,1801.9286684962321
0.1023371798632519,1746.3730481086093
0.10635449574860109,1266.1973202432553
0.11052951411260206,588.1388277302227
0.1148684256737553,340.2539683162992
0.1193776641714435,0.1287236723951209
0.1240639159058831,99.72642876146763
0.12893412965257148,120.2117180654707
0.13399552696593373,97.20500974234523
0.1392556128874462,1.9473976762750955
0.14472218707411338,58.23862650406819
0.15040335536380234,252.9405748937302
0.15630754179458153,413.87733674277615
0.16244350109588662,361.8762344460424
0.16882033167003618,155.44838053442984
0.17544748908334581,11.887839114752373
0.1823348000868439,7.991966352203322
0.189492477187382,27.71144466157459
0.19693113379074215,2.866311152197623
0.20466179993919872,30.85528579022039
0.21269593866686892,108.23939653033177
0.22104546299710207,116.72444774771029
0.22972275360711503,39.03459849635085
0.23874067718606454,0.24423118416138362
0.2481126055137766,4.779723038775928
0.25785243528842716,0.1760405590250612
0.26797460873256895,21.82158261528168
0.27849413500806414,44.363165969296865
0.28942661247167484,17.420159326843418
0.3007882518043098,0.1270355824859738
0.31259590004822796,0.25144333364446947
0.324867065587837,4.4066255881751895
0.3376199441111335,17.124216555235392
0.35087344559027084,7.094902646033877
0.36464722232127456,0.08347436417016688
0.37896169806447155,0.42429050985453287
0.3938380983288488,6.152491212851749
0.4092984818452433,4.34058611885419
0.4253657732750382,0.5563235810523453
0.44206379720285277,0.19233644074147502
0.45941731346364734,0.171691220900541
0.47745205385661277,0.27201329245687217
0.4961947603002895,0.5257639521869456
0.5156732244854959,0.8633729573204928
0.5359163290848509,1.0563304130931765
0.556954090580013,1.0293461536120638
0.5788177037701272,0.8594940609800142
0.6015395880274836,0.6616122507215989
0.6251534353689703,0.5051296629044427
0.6496942604146115,0.4090285348112237
0.6751984523072497,0.35509056882222473
0.7017038286703824,0.3240771581664591
0.7292496916841444,0.3048186843584757
0.7578768863625915,0.2896534795321011
0.7876278611187046,0.2725963546984863
0.8185467307069019,0.24991197842127755
0.850679341636415,0.2234840805458445
0.8840733401525058,0.19634566697763398
0.9187782428863317,0.1707008056087479
0.9548455102782278,0.1479154880427366
0.9923286228832539,0.12867065360513325
1.0312831606721837,0.11294975172991528
1.0717668854455022,0.09994078996127322
1.1138398264826193,0.08892559187772804
1.1575643695533022,0.07938016659377786
1.2030053494233226,0.07092074159006719
1.2502301459914542,0.06326871374028781
1.299308784200415,0.05628110235493473
1.3503140378698726,0.04994723076126672
1.4033215376054824,0.0442532131708635
1.4584098829439835,0.03917167363342049
1.5156607589006013,0.034665918691364254
1.575159057091621,0.030693099255261407
1.6369930016117014,0.02719694179238198
1.7012542798525885,0.02411401972852199
1.7680381784572046,0.02138976961838403
1.8374437246107238,0.01897781898179889
1.9095738328780953,0.0168386369470655
1.9845354578058014,0.014938552931248966
2.0624397525140905,0.013250352577984181
2.143402233514853,0.011751209993793291
2.227542951999554,0.010420630659325364
2.314986671851158,0.00924020695754311
2.405863054644063,0.008193428866681332
2.5003068519063225,0.007265476070178354
2.598458104929248,0.006442876283942605
2.7004623524206774,0.005713582671487339
2.806470846309834,0.005066941434135424
2.916640776023701,0.004493528864864327
3.031135501567576,0.00398500716404561
3.150124795755327,0.00353400431411856
3.2737850959485697,0.0031340203622061582
3.4022997656780634,0.0027792961009963564
3.5358593665351745,0.002464719974514176
3.6746619407366854,0.0021857556503731934
3.8189133047818515,0.0019383776274627621
3.968827354637162,0.0017190109578411397
4.1246263829013445,0.0015244773534897967
4.286541408420921,0.0013519593059236222
4.4548125188449825,0.0011989603103763878
4.629689226627261,0.0010632680732912223
4.811430839003257,0.0009429219924182127
5.000306842491082,0.0008361859166476937
5.196597302486189,0.0007415227573311407
5.400593278542364,0.0006575689019084109
5.612597255954967,0.0005831144314358105
5.8329235942862,0.0005170858460080365
6.06189899349756,0.0004585307039041645
6.29986297838068,0.00040660354450408213
6.547168402004727,0.0003605540375578362
6.804181968927091,0.00031971683292144167
7.071284778942991,0.0002835019486756278
7.348872892180382,0.00025138622299851455
7.637357916378006,0.0002229057219870219
7.937167617217536,0.00019764887662873643
8.248746552614573,0.0001752506715102296
8.572556731909314,0.00015538748993175136
8.909078300934132,0.00013777240673476133
9.258810253973934,0.0001221510164525716
9.622271173675122,0.00010829781578419142
9.999999999999984,9.601329227421151e-05
