k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,13428.946180037172
0.02659188744512693,13373.94702844458
0.027635770147361564,13292.20893742558
0.028720631177978267,13183.324354368164
0.029848079169243254,13047.233545189752
0.03101978590138095,12884.118644537817
0.03223748878149028,12694.545779621283
0.0335029934197723,12479.520894712683
0.03481817630688963,12240.300461138067
0.03618498759642746,11978.79621109919
0.037605453996581675,11697.239599455486
0.03908168177536263,11398.192921645412
0.04061585988376978,11084.846632085566
0.04221026320156896,10760.418645260765
0.04386725591048496,10428.874965517845
0.0455892949998106,10094.55750801183
0.047378933909631396,9761.421139493921
0.049238826317067365,9433.063076876246
0.05117173007114603,9112.69785044324
0.05318051128214196,8804.410415334132
0.05526814857144601,8513.30138897353
0.057437737488265785,8243.432874663542
0.0596924950997073,7996.292654227442
0.0620357647610427,7772.454204384324
0.06447102107323864,7571.18251310909
0.06700187503509585,7390.978392674089
0.06963207939763882,7229.102692244935
0.0723655342286965,7081.893162519037
0.07520629269592405,6944.561478356683
0.07815856707684081,6811.464369002771
0.08122673500479707,6675.430154225703
0.08441534596012978,6528.653127662559
0.0877291280161335,6362.9829418108975
0.09117299484984914,6171.806136129629
0.09475205302806537,5950.250010602083
0.09847160957933764,5695.47327308838
0.1023371798632519,5410.008439720472
0.10635449574860109,5101.0479064195615
0.11052951411260206,4779.3187514285755
0.1148684256737553,4457.9843161675035
0.1193776641714435,4151.232778432877
0.1240639159058831,3872.617648725088
0.12893412965257148,3633.405621629108
0.13399552696593373,3439.8976467917873
0.1392556128874462,3291.8323145492736
0.14472218707411338,3182.1777594916884
0.15040335536380234,3098.0566022196754
0.15630754179458153,3022.579123476568
0.16244350109588662,2937.3011292708798
0.16882033167003618,2826.0533584440914
0.17544748908334581,2679.9126402953175
0.1823348000868439,2500.953040195222
0.189492477187382,2302.724644039386
0.19693113379074215,2107.1213353187895
0.20466179993919872,1937.1280230675088
0.21269593866686892,1807.1502946689732
0.22104546299710207,1717.7894337141145
0.22972275360711503,1657.7381034399582
0.23874067718606454,1606.9747789888893
0.2481126055137766,1542.0429444194785
0.25785243528842716,1449.3643947083247
0.26797460873256895,1334.4218230544382
0.27849413500806414,1216.5442105600732
0.28942661247167484,1117.342020714145
0.3007882518043098,1047.6753550653991
0.31259590004822796,1001.3626562732261
0.324867065587837,959.2106711808792
0.3376199441111335,903.2487764641381
0.35087344559027084,832.4502701308568
0.36464722232127456,760.9112870940282
0.37896169806447155,704.3116518032334
0.3938380983288488,664.6945194066182
0.4092984818452433,629.7402588865984
0.4253657732750382,587.4950821277113
0.44206379720285277,539.890726573999
0.45941731346364734,497.7903965695724
0.47745205385661277,465.8454679893241
0.4961947603002895,437.12111825302765
0.5156732244854959,405.1991071872854
0.5359163290848509,373.17838386351127
0.556954090580013,346.514928300012
0.5788177037701272,323.30643929115826
0.6015395880274836,299.4207348397916
0.6251534353689703,276.3441730259921
0.6496942604146115,256.3856943604795
0.6751984523072497,237.81653848850877
0.7017038286703824,219.60646626952473
0.7292496916841444,203.10600166705174
0.7578768863625915,188.0102822331115
0.7876278611187046,173.59136607600644
0.8185467307069019,160.2191030939027
0.850679341636415,147.92194236790698
0.8840733401525058,136.57682139484308
0.9187782428863317,126.07844635043229
0.9548455102782278,116.33692909972227
0.9923286228832539,107.28415566145947
1.0312831606721837,98.88013819389965
1.0717668854455022,91.0888562477722
1.1138398264826193,83.87477383134268
1.1575643695533022,77.20307989219768
1.2030053494233226,71.03985297267741
1.2502301459914542,65.35049478337973
1.299308784200415,60.099728365513094
1.3503140378698726,55.25465359953566
1.4033215376054824,50.78481257940236
1.4584098829439835,46.66200640646707
1.5156607589006013,42.8601448303446
1.575159057091621,39.35542662442192
1.6369930016117014,36.126032313288384
1.7012542798525885,33.151607717819985
1.7680381784572046,30.413167026197108
1.8374437246107238,27.893014924620555
1.9095738328780953,25.57466311276821
1.9845354578058014,23.442687499932774
2.0624397525140905,21.48272374085167
2.143402233514853,19.68145492381378
2.227542951999554,18.02654135826933
2.314986671851158,16.50655389035684
2.405863054644063,15.110913016447492
2.5003068519063225,13.829837060190378
2.598458104929248,12.654278015220077
2.7004623524206774,11.575866646477817
2.806470846309834,10.586865070354138
2.916640776023701,9.680122316689456
3.031135501567576,8.849031368878844
3.150124795755327,8.087487798300991
3.2737850959485697,7.389858102502411
3.4022997656780634,6.750946402162862
3.5358593665351745,6.1659622765490445
3.6746619407366854,5.6304907821134105
3.8189133047818515,5.140463756406911
3.968827354637162,4.692133406017414
4.1246263829013445,4.28204989955872
4.286541408420921,3.9070389525526106
4.4548125188449825,3.5641807901017843
4.629689226627261,3.2507906171491423
4.811430839003257,2.9644003362617948
5.000306842491082,2.7027417862149283
5.196597302486189,2.4637314334430966
5.400593278542364,2.2454559446551445
5.612597255954967,2.0461588145616387
5.8329235942862,1.8642279686023198
6.06189899349756,1.6981840008967966
6.29986297838068,1.5466698092126328
6.547168402004727,1.40844113175505
6.804181968927091,1.282357480185962
7.071284778942991,1.1673737628889955
7.348872892180382,1.0625324988810505
7.637357916378006,0.9669563214973349
7.937167617217536,0.8798418092384331
8.248746552614573,0.8004536703046563
8.572556731909314,0.7281191181517478
8.909078300934132,0.6622226950208906
9.258810253973934,0.6022016732927854
9.622271173675122,0.5475421739310615
9.999999999999984,0.4977743751427091
