k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,5068.375332472463
0.0014251026703029975,5253.528198482257
0.0014810460488806749,5444.650473853104
0.0015391855229902056,5641.863133532281
0.001599607301861487,5845.283259099977
0.0016624009789266115,6055.022845796011
0.0017276596646690358,6271.189537114469
0.0017954801246878305,6493.884457975117
0.0018659629231817451,6723.202456125509
0.001939212572065829,6959.23079323329
0.0020153376859417325,7202.046534196405
0.002094451143151469,7451.718158873385
0.002176670253153458,7708.303151416421
0.002262116930469025,7971.847633901691
0.002350917875457286,8242.385648447504
0.002443204762186487,8519.935246832396
0.0025391144336803463,8804.500309025889
0.002638789104828933,9096.066923896868
0.002742376573264949,9394.601874793778
0.0028500304385181063,9700.053800910053
0.0029619103297725525,10012.347886169531
0.0030781821425650787,10331.387779711487
0.003199018284775064,10657.05189542529
0.0033245979322709396,10989.18955043219
0.003455107294592217,11327.624706358336
0.0035907398910610534,11672.151450471387
0.0037316968377327513,12022.534684037199
0.0038781871456107214,12378.499794704867
0.0040304280305680515,12739.71541834137
0.00418864523543527,13105.814666728851
0.004353073364731888,13476.429854313168
0.00452395623253805,13851.186889005643
0.004701547224022131,14229.640742624286
0.004886109671160325,14611.162706830768
0.005077917243205399,14995.042197474848
0.005277254352483535,15380.571520649815
0.005484416576121017,15767.057627229893
0.005699711094326071,16153.76542108771
0.005923457145875801,16539.900524826702
0.006155986501483508,16924.61940442634
0.006397643955748424,17306.991295678305
0.0066487878384172625,17685.966605751684
0.0069097905457156435,18060.435101261035
0.007181039092537346,18429.191634577346
0.007462935686310132,18790.958100575383
0.007755898323389004,19144.391106292005
0.00806036140886134,19488.05620936069
0.008376776400682916,19820.46808995135
0.008705612479099857,20140.046642014087
0.009047357242349292,20445.13353068421
0.00940251742967013,20734.02040257293
0.009771619672696168,21004.887774311206
0.010155211276345676,21255.88278553111
0.010553861030365234,21485.082921310244
0.010968160052731372,21690.49529826542
0.011398722666160517,21870.134073010966
0.011846187309026826,22021.955069203377
0.012311217482038896,22143.939027125176
0.012794502732078732,22234.097475667786
0.013296759674662111,22290.455261447412
0.013818733056536317,22311.15388593806
0.014361196859990781,22294.424395202506
0.014924955450518284,22238.646077553985
0.015510844769528393,22142.41037205094
0.016119733573881575,22004.543185458853
0.01675252472408214,21824.144783457534
0.017410156523040152,21600.69611562053
0.018093604107387147,21334.06200334813
0.01880388089340914,21024.514616963792
0.019542040079740527,20672.975994271164
0.02030917620904734,20280.774183557533
0.021106426791015535,19849.915195092926
0.021934973989050584,19383.11730284819
0.02279604637318978,18883.469981884497
0.023690920741826323,18355.158211983653
0.02462092401494623,17802.733066636312
0.02558743520168586,17231.217896203663
0.02659188744512693,16646.438408173053
0.027635770147361564,16054.087256515477
0.028720631177978267,15461.130088518059
0.029848079169243254,14874.776138817362
0.03101978590138095,14301.166242472542
0.03223748878149028,13745.162755565303
0.0335029934197723,13210.962198732244
0.03481817630688963,12705.032619627818
0.03618498759642746,12235.341217299918
0.037605453996581675,11807.109409508163
0.03908168177536263,11419.79940690149
0.04061585988376978,11071.673637397398
0.04221026320156896,10759.56406840362
0.04386725591048496,10479.7248321783
0.0455892949998106,10226.51288190304
0.047378933909631396,9993.20754324208
0.049238826317067365,9770.784757873165
0.05117173007114603,9549.358933745129
0.05318051128214196,9318.46080575423
0.05526814857144601,9066.386733136309
0.057437737488265785,8780.133960694813
0.0596924950997073,8449.872714322915
0.0620357647610427,8071.257838518143
0.06447102107323864,7647.344189940219
0.06700187503509585,7188.311496195239
0.06963207939763882,6709.40151016571
0.0723655342286965,6229.1733189567485
0.07520629269592405,5767.161773044737
0.07815856707684081,5342.676793766959
0.08122673500479707,4972.131328543093
0.08441534596012978,4666.806591749383
0.0877291280161335,4429.570645377729
0.09117299484984914,4253.474360067874
0.09475205302806537,4122.558872147256
0.09847160957933764,4013.736806922249
0.1023371798632519,3900.142863737205
0.10635449574860109,3756.7011591642345
0.11052951411260206,3567.5650347772225
0.1148684256737553,3331.745508488945
0.1193776641714435,3063.691155022522
0.1240639159058831,2789.8657712255485
0.12893412965257148,2541.757100309277
0.13399552696593373,2344.074935896897
0.1392556128874462,2204.3335654090097
0.14472218707411338,2111.9556783418006
0.15040335536380234,2042.7336903486587
0.15630754179458153,1964.9244721634398
0.16244350109588662,1854.868734853825
0.16882033167003618,1711.781645106106
0.17544748908334581,1555.2577702499661
0.1823348000868439,1414.0763788009685
0.189492477187382,1309.40328213606
0.19693113379074215,1240.2495873348166
0.20466179993919872,1186.187396751251
0.21269593866686892,1121.8888502656348
0.22104546299710207,1037.3720146117514
0.22972275360711503,944.5824583074865
0.23874067718606454,865.0396759968934
0.2481126055137766,807.9926750245257
0.25785243528842716,763.5595015324928
0.26797460873256895,714.6930155768557
0.27849413500806414,656.9385000228596
0.28942661247167484,601.3611913731717
0.3007882518043098,557.5948446824982
0.31259590004822796,521.816644771249
0.324867065587837,484.36128600843807
0.3376199441111335,444.78001241318356
0.35087344559027084,409.90816208238
0.36464722232127456,380.81878305758664
0.37896169806447155,352.5690412263206
0.3938380983288488,324.2642888287477
0.4092984818452433,299.10086104213053
0.4253657732750382,276.7053944074623
0.44206379720285277,254.9403561791339
0.45941731346364734,234.68567818341916
0.47745205385661277,216.49976661006295
0.4961947603002895,199.34472682617735
0.5156732244854959,183.41089133785738
0.5359163290848509,168.8656020329821
0.556954090580013,155.338260544921
0.5788177037701272,142.82823985292873
0.6015395880274836,131.2739086571652
0.6251534353689703,120.61186381537735
0.6496942604146115,110.77858968598846
0.6751984523072497,101.71277786816484
0.7017038286703824,93.35738144455237
0.7292496916841444,85.65936553798534
0.7578768863625915,78.56944362584943
0.7876278611187046,72.0420031554824
0.8185467307069019,66.03499213608319
0.850679341636415,60.50928329620715
0.8840733401525058,55.42844505674174
0.9187782428863317,50.758580683300536
0.9548455102782278,46.468165362839585
0.9923286228832539,42.52783291056149
1.0312831606721837,38.91030161911775
1.0717668854455022,35.5902879683097
1.1138398264826193,32.54437306048683
1.1575643695533022,29.75087636926702
1.2030053494233226,27.189738665261167
1.2502301459914542,24.84241111165953
1.299308784200415,22.69174671911462
1.3503140378698726,20.721901863594802
1.4033215376054824,18.91824436035711
1.4584098829439835,17.26726639084416
1.5156607589006013,15.756498222926586
1.575159057091621,14.374438960682864
1.6369930016117014,13.110489541064714
1.7012542798525885,11.954886176710898
1.7680381784572046,10.898638263933211
1.8374437246107238,9.933469027817873
1.9095738328780953,9.051761355906699
1.9845354578058014,8.24651067927299
2.0624397525140905,7.511278408488164
2.143402233514853,6.840148400261182
2.227542951999554,6.227686416097844
2.314986671851158,5.668901946099541
2.405863054644063,5.159214327213211
2.5003068519063225,4.69442094851536
2.598458104929248,4.270667353559469
2.7004623524206774,3.8844195626132914
2.806470846309834,3.5324377856297366
2.916640776023701,3.2117527575127025
3.031135501567576,2.9196451210012127
3.150124795755327,2.65362522550406
3.2737850959485697,2.4114143910950445
3.4022997656780634,2.1909276085023075
3.5358593665351745,1.990257511840334
3.6746619407366854,1.807659856790178
3.8189133047818515,1.6415400680807126
3.968827354637162,1.4904407925062697
4.1246263829013445,1.3530304436870506
4.286541408420921,1.228092538185307
4.4548125188449825,1.114516031986288
4.629689226627261,1.011286629541935
4.811430839003257,0.9174785998257268
5.000306842491082,0.8322472483310117
5.196597302486189,0.7548219365545198
5.400593278542364,0.6844994976594247
5.612597255954967,0.620638786310365
5.8329235942862,0.5626554550747014
6.06189899349756,0.5100170316814922
6.29986297838068,0.46223842442282215
6.547168402004727,0.41887814927174793
6.804181968927091,0.37953445055385526
7.071284778942991,0.3438413483592495
7.348872892180382,0.31146551254255594
7.637357916378006,0.2821034273249425
7.937167617217536,0.25547846994115414
8.248746552614573,0.23133762220100634
8.572556731909314,0.20945077876518026
8.909078300934132,0.18960910008944407
9.258810253973934,0.17162304150628324
9.622271173675122,0.15532065529010072
9.999999999999984,0.14054794379404145
