k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,7145.694836462715
0.0015391855229902056,7383.152699076792
0.001599607301861487,7627.276989999883
0.0016624009789266115,7878.149397601453
0.0017276596646690358,8135.842702455498
0.0017954801246878305,8400.4215323587
0.0018659629231817451,8671.938783340296
0.001939212572065829,8950.436998026476
0.0020153376859417325,9235.94602783753
0.002094451143151469,9528.480484186159
0.002176670253153458,9828.041885224464
0.002262116930469025,10134.61477864335
0.002350917875457286,10448.1672523839
0.002443204762186487,10768.649141958138
0.0025391144336803463,11095.98664166809
0.002638789104828933,11430.086124258205
0.002742376573264949,11770.829026236519
0.0028500304385181063,12118.071076251334
0.0029619103297725525,12471.642993006808
0.0030781821425650787,12831.341350810202
0.003199018284775064,13196.93391515728
0.0033245979322709396,13568.1542577696
0.003455107294592217,13944.697342369414
0.0035907398910610534,14326.225043258803
0.0037316968377327513,14712.353783456272
0.0038781871456107214,15102.659661549727
0.0040304280305680515,15496.668195041599
0.00418864523543527,15893.832687117123
0.004353073364731888,16293.562204103291
0.00452395623253805,16695.249313402186
0.004701547224022131,17098.266478570793
0.004886109671160325,17501.90252569041
0.005077917243205399,17905.225218820848
0.005277254352483535,18307.203382507418
0.005484416576121017,18706.785599655814
0.005699711094326071,19102.91421420738
0.005923457145875801,19494.481920495717
0.006155986501483508,19880.307399566722
0.006397643955748424,20259.152183208564
0.0066487878384172625,20629.661762568325
0.0069097905457156435,20990.291039301224
0.007181039092537346,21339.421229107593
0.007462935686310132,21675.284330698818
0.007755898323389004,21995.99940059698
0.00806036140886134,22299.609525894775
0.008376776400682916,22583.99839984111
0.008705612479099857,22846.998149171977
0.009047357242349292,23086.297494222985
0.00940251742967013,23299.441920555717
0.009771619672696168,23483.945365028143
0.010155211276345676,23637.087687400595
0.010553861030365234,23756.1139710348
0.010968160052731372,23838.193123028785
0.011398722666160517,23880.320361798287
0.011846187309026826,23879.595732136462
0.012311217482038896,23832.94435816152
0.012794502732078732,23737.333488089975
0.013296759674662111,23589.87679948766
0.013818733056536317,23387.542284252824
0.014361196859990781,23127.67584799193
0.014924955450518284,22807.691423912653
0.015510844769528393,22425.208651726156
0.016119733573881575,21978.475244910493
0.01675252472408214,21465.808459895477
0.017410156523040152,20886.352192274095
0.018093604107387147,20239.877444525668
0.01880388089340914,19526.636800655077
0.019542040079740527,18748.260801542634
0.02030917620904734,17906.94880060928
0.021106426791015535,17006.236892114568
0.021934973989050584,16051.060073883498
0.02279604637318978,15046.985309779828
0.023690920741826323,14001.626307691986
0.02462092401494623,12923.79397262843
0.02558743520168586,11823.72876616542
0.02659188744512693,10713.142544577397
0.027635770147361564,9603.164202697968
0.028720631177978267,8506.569180162824
0.029848079169243254,7438.24867395412
0.03101978590138095,6414.059076819082
0.03223748878149028,5448.267961549189
0.0335029934197723,4549.151093780784
0.03481817630688963,3724.1751105983153
0.03618498759642746,2983.1601386768943
0.037605453996581675,2335.537025095069
0.03908168177536263,1785.3092718770251
0.04061585988376978,1331.0757935807528
0.04221026320156896,967.4724606399295
0.04386725591048496,686.8466649138193
0.0455892949998106,478.44317556689845
0.047378933909631396,330.7302022051507
0.049238826317067365,231.30842326825504
0.05117173007114603,169.07200186231609
0.05318051128214196,134.643857720355
0.05526814857144601,121.74623862796936
0.057437737488265785,126.69194814637315
0.0596924950997073,149.02979011274147
0.0620357647610427,189.83479417378175
0.06447102107323864,250.04471947680847
0.06700187503509585,328.50681414699113
0.06963207939763882,420.32684112319447
0.0723655342286965,515.7195551130022
0.07520629269592405,600.6718167453082
0.07815856707684081,658.7549324993796
0.08122673500479707,675.055688516134
0.08441534596012978,641.1708285972279
0.0877291280161335,559.3401711903358
0.09117299484984914,443.3387914933253
0.09475205302806537,314.9139026797215
0.09847160957933764,196.98952977164708
0.1023371798632519,106.39448901304074
0.10635449574860109,49.214842212457654
0.11052951411260206,20.681901665607885
0.1148684256737553,10.565234515476591
0.1193776641714435,10.729530939683823
0.1240639159058831,20.761638638999052
0.12893412965257148,45.8041089434797
0.13399552696593373,87.3578620881344
0.1392556128874462,134.96744197548117
0.14472218707411338,167.60731810986223
0.15040335536380234,166.1274731509049
0.15630754179458153,128.89127593190784
0.16244350109588662,75.81446315930827
0.16882033167003618,32.59115572669453
0.17544748908334581,10.6869009005248
0.1823348000868439,4.678701579978238
0.189492477187382,7.26765774225445
0.19693113379074215,20.165974041356773
0.20466179993919872,43.42207255762632
0.21269593866686892,61.73918801933339
0.22104546299710207,57.05539439442835
0.22972275360711503,33.45687938372099
0.23874067718606454,12.438772353826561
0.2481126055137766,4.374544482333257
0.25785243528842716,5.10047741013119
0.26797460873256895,13.469557111052067
0.27849413500806414,25.22845569261608
0.28942661247167484,25.821358747952594
0.3007882518043098,14.120552823580544
0.31259590004822796,5.075175884628595
0.324867065587837,3.6678277018558507
0.3376199441111335,7.952163362598737
0.35087344559027084,13.427428897960594
0.36464722232127456,10.883766814542644
0.37896169806447155,4.765700422866948
0.3938380983288488,3.0438489483526685
0.4092984818452433,5.445807216305934
0.4253657732750382,7.511924557583596
0.44206379720285277,4.795106873203667
0.45941731346364734,2.5701002040419163
0.47745205385661277,3.397604662359469
0.4961947603002895,4.5152036885495415
0.5156732244854959,2.9728634098432725
0.5359163290848509,2.175126531324303
0.556954090580013,2.4809120317010023
0.5788177037701272,2.3495699194795896
0.6015395880274836,2.115391712300636
0.6251534353689703,1.9195422922195082
0.6496942604146115,1.750382525115802
0.6751984523072497,1.5983793245009226
0.7017038286703824,1.456537066832356
0.7292496916841444,1.319909704795334
0.7578768863625915,1.1873492181298064
0.7876278611187046,1.0626104241525383
0.8185467307069019,0.9486865823761086
0.850679341636415,0.8472591374188069
0.8840733401525058,0.7590079294158422
0.9187782428863317,0.6837890733234528
0.9548455102782278,0.6195452791252034
0.9923286228832539,0.5635978735703605
1.0312831606721837,0.5138846274737706
1.0717668854455022,0.46883117373896716
1.1138398264826193,0.4272446043853828
1.1575643695533022,0.3884239510973952
1.2030053494233226,0.35237846249316945
1.2502301459914542,0.3191665719549792
1.299308784200415,0.288775854832549
1.3503140378698726,0.2611382815171712
1.4033215376054824,0.23614056881055573
1.4584098829439835,0.2135763692865711
1.5156607589006013,0.1931913818487996
1.575159057091621,0.17475878732669822
1.6369930016117014,0.15807812969545787
1.7012542798525885,0.14297194233051996
1.7680381784572046,0.12928481912455533
1.8374437246107238,0.11688587996398758
1.9095738328780953,0.10565795975817925
1.9845354578058014,0.0954939566707352
2.0624397525140905,0.08629604691193025
2.143402233514853,0.07797493032358285
2.227542951999554,0.07044854356566116
2.314986671851158,0.06364159563963386
2.405863054644063,0.05748584416737499
2.5003068519063225,0.05191948485400498
2.598458104929248,0.046886545901367344
2.7004623524206774,0.04233636317668561
2.806470846309834,0.038223178079255314
2.916640776023701,0.03450555420195434
3.031135501567576,0.031145923965350493
3.150124795755327,0.028110233985847083
3.2737850959485697,0.025367621940020523
3.4022997656780634,0.02289010087163281
3.5358593665351745,0.020652290150932957
3.6746619407366854,0.01863121319207921
3.8189133047818515,0.016806075225030765
3.968827354637162,0.015158058038936406
4.1246263829013445,0.013670137493918473
4.286541408420921,0.012326937088518699
4.4548125188449825,0.011114549424619284
4.629689226627261,0.010020383363508764
4.811430839003257,0.009033041715594782
5.000306842491082,0.008142210084561013
5.196597302486189,0.007338548577544112
5.400593278542364,0.006613595858016009
5.612597255954967,0.005959703387093749
5.8329235942862,0.005369960067666661
6.06189899349756,0.004838121699935759
6.29986297838068,0.004358547479036392
6.547168402004727,0.00392614549986551
6.804181968927091,0.0035363174840072177
7.071284778942991,0.0031849087452863072
7.348872892180382,0.002868165868720111
7.637357916378006,0.0025826984138036077
7.937167617217536,0.0023254415013502293
8.248746552614573,0.002093620975190315
8.572556731909314,0.0018847336055619294
8.909078300934132,0.0016965220662328872
9.258810253973934,0.0015269507489074673
9.622271173675122,0.0013741848429475857
9.999999999999984,0.00123658397763304
