k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,38545.20384759844
0.0038781871456107214,39715.1978389182
0.0040304280305680515,40909.23559686508
0.00418864523543527,42126.86076599344
0.004353073364731888,43367.50935616787
0.00452395623253805,44630.521529357036
0.004701547224022131,45915.07911082068
0.004886109671160325,47220.2300064615
0.005077917243205399,48544.93715359399
0.005277254352483535,49888.10750284806
0.005484416576121017,51248.52849095844
0.005699711094326071,52624.5855588629
0.005923457145875801,54014.303634152704
0.006155986501483508,55415.5691706865
0.006397643955748424,56826.22674735977
0.0066487878384172625,58243.99068956125
0.0069097905457156435,59666.36320757224
0.007181039092537346,61090.62187611663
0.007462935686310132,62513.82748829532
0.007755898323389004,63932.587905228735
0.00806036140886134,65343.21782925995
0.008376776400682916,66741.73816205317
0.008705612479099857,68123.80189231987
0.009047357242349292,69484.82357421934
0.00940251742967013,70819.79415735834
0.009771619672696168,72123.38107263578
0.010155211276345676,73389.94472218896
0.010553861030365234,74613.34519216034
0.010968160052731372,75787.20785845665
0.011398722666160517,76904.68413213383
0.011846187309026826,77958.51770491728
0.012311217482038896,78941.23497059869
0.012794502732078732,79844.79482818539
0.013296759674662111,80661.00453654265
0.013818733056536317,81381.3576415692
0.014361196859990781,81996.9862250247
0.014924955450518284,82499.09749259692
0.015510844769528393,82878.53749809219
0.016119733573881575,83126.26926065634
0.01675252472408214,83233.45152593938
0.017410156523040152,83191.25460122645
0.018093604107387147,82991.51605555255
0.01880388089340914,82626.43416578762
0.019542040079740527,82088.93946688321
0.02030917620904734,81373.12651292398
0.021106426791015535,80474.19087278738
0.021934973989050584,79388.8739623986
0.02279604637318978,78115.59306565927
0.023690920741826323,76654.57383787092
0.02462092401494623,75008.34052027811
0.02558743520168586,73182.9434717043
0.02659188744512693,71186.80148539458
0.027635770147361564,69030.18105959393
0.028720631177978267,66725.1210088007
0.029848079169243254,64286.54484624974
0.03101978590138095,61740.844584764745
0.03223748878149028,59118.56468121647
0.0335029934197723,56445.21851348601
0.03481817630688963,53737.66908813965
0.03618498759642746,51012.475741546186
0.037605453996581675,48300.73502407028
0.03908168177536263,45640.348305734
0.04061585988376978,43064.74295426986
0.04221026320156896,40605.479877323814
0.04386725591048496,38288.338598037386
0.0455892949998106,36136.43030100422
0.047378933909631396,34167.53026219436
0.049238826317067365,32392.286414819642
0.05117173007114603,30816.083183605668
0.05318051128214196,29437.452061699714
0.05526814857144601,28250.222304063187
0.057437737488265785,27240.676632980158
0.0596924950997073,26389.2064513257
0.0620357647610427,25669.077286165684
0.06447102107323864,25044.638178427875
0.06700187503509585,24472.840950736703
0.06963207939763882,23903.725812419318
0.0723655342286965,23284.799766226428
0.07520629269592405,22565.631040761884
0.07815856707684081,21706.936985021297
0.08122673500479707,20687.206383250523
0.08441534596012978,19502.667548753026
0.0877291280161335,18170.231941114474
0.09117299484984914,16729.83611970648
0.09475205302806537,15244.663681486683
0.09847160957933764,13793.203708275787
0.1023371798632519,12456.804323595932
0.10635449574860109,11305.28954718651
0.11052951411260206,10384.864054089088
0.1148684256737553,9711.897680993092
0.1193776641714435,9271.939669924217
0.1240639159058831,9020.765894282595
0.12893412965257148,8886.355742521406
0.13399552696593373,8775.091753121482
0.1392556128874462,8586.334156941253
0.14472218707411338,8235.974134432821
0.15040335536380234,7685.87103904777
0.15630754179458153,6967.7928670983265
0.16244350109588662,6179.3118379903935
0.16882033167003618,5444.7820438207245
0.17544748908334581,4867.803825395057
0.1823348000868439,4501.236197181896
0.189492477187382,4331.998739040254
0.19693113379074215,4280.720757210909
0.20466179993919872,4226.437996129294
0.21269593866686892,4055.161214771125
0.22104546299710207,3721.067887492568
0.22972275360711503,3284.008422368056
0.23874067718606454,2871.385445707202
0.2481126055137766,2590.858471319132
0.25785243528842716,2465.3411228686396
0.26797460873256895,2424.982290473169
0.27849413500806414,2352.4016024423818
0.28942661247167484,2169.491415988847
0.3007882518043098,1911.8497403629212
0.31259590004822796,1688.9947044767289
0.324867065587837,1570.5536390498414
0.3376199441111335,1523.9407955909564
0.35087344559027084,1455.42479697661
0.36464722232127456,1316.9391255223645
0.37896169806447155,1163.8776854267392
0.3938380983288488,1069.3622463962154
0.4092984818452433,1023.6247317722523
0.4253657732750382,959.6248227293102
0.44206379720285277,860.0564185112183
0.45941731346364734,777.5778475944301
0.47745205385661277,732.2351701236763
0.4961947603002895,683.402029645786
0.5156732244854959,615.9081760075936
0.5359163290848509,563.1433234865312
0.556954090580013,526.9785611803877
0.5788177037701272,481.9828500555169
0.6015395880274836,437.999513443046
0.6251534353689703,406.09102427310256
0.6496942604146115,372.80545017717725
0.6751984523072497,338.6302166910452
0.7017038286703824,308.95732459368026
0.7292496916841444,283.0506526380791
0.7578768863625915,260.0078510560504
0.7876278611187046,239.12729892735067
0.8185467307069019,219.86495358926595
0.850679341636415,201.8242725961856
0.8840733401525058,184.91046786484011
0.9187782428863317,169.15940782217027
0.9548455102782278,154.5815693309712
0.9923286228832539,141.1648285779206
1.0312831606721837,128.87921302716398
1.0717668854455022,117.6723440908697
1.1138398264826193,107.44814761759866
1.1575643695533022,98.10960713004577
1.2030053494233226,89.57097276939284
1.2502301459914542,81.75630771691546
1.299308784200415,74.59825559439516
1.3503140378698726,68.03977685678773
1.4033215376054824,62.03465722619987
1.4584098829439835,56.54031287877089
1.5156607589006013,51.51685697194294
1.575159057091621,46.927007255801215
1.6369930016117014,42.73594936352404
1.7012542798525885,38.91055442675556
1.7680381784572046,35.419604329531715
1.8374437246107238,32.2344707096157
1.9095738328780953,29.32893286540833
1.9845354578058014,26.678977911315506
2.0624397525140905,24.262635534238143
2.143402233514853,22.059912955889004
2.227542951999554,20.05252181118587
2.314986671851158,18.223674080779144
2.405863054644063,16.557965673587393
2.5003068519063225,15.041268659184674
2.598458104929248,13.660624366650042
2.7004623524206774,12.40413922437012
2.806470846309834,11.260922678851315
2.916640776023701,10.22101069203248
3.031135501567576,9.275289860273098
3.150124795755327,8.415427437685633
3.2737850959485697,7.633806082730267
3.4022997656780634,6.923464451641268
3.5358593665351745,6.278043882814154
3.6746619407366854,5.691738031420129
3.8189133047818515,5.159246435005135
3.968827354637162,4.67573187355665
4.1246263829013445,4.236781676149835
4.286541408420921,3.8383712738433435
4.4548125188449825,3.476830627990708
4.629689226627261,3.1488139318067248
4.811430839003257,2.8512718143301568
5.000306842491082,2.581425446009334
5.196597302486189,2.3367417135998574
5.400593278542364,2.1149138588885315
5.612597255954967,1.9138424821714577
5.8329235942862,1.7316173231087821
6.06189899349756,1.5665006024955712
6.29986297838068,1.4169127083129496
6.547168402004727,1.2814190410373933
6.804181968927091,1.1587148319069696
7.071284778942991,1.0476133931554588
7.348872892180382,0.9470357376868771
7.637357916378006,0.8560009593334228
7.937167617217536,0.7736144484226433
8.248746552614573,0.6990610323116293
8.572556731909314,0.6316019491907703
8.909078300934132,0.5705678810396682
9.258810253973934,0.5153524144205467
9.622271173675122,0.4654070926097548
9.999999999999984,0.42024315386126027
