k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,17809.926133420013
0.00940251742967013,18302.40163794262
0.009771619672696168,18797.19232657786
0.010155211276345676,19293.36542824611
0.010553861030365234,19789.915462700767
0.010968160052731372,20285.767923471547
0.011398722666160517,20779.69092257469
0.011846187309026826,21270.323138241773
0.012311217482038896,21756.212104003014
0.012794502732078732,22235.773289834553
0.013296759674662111,22707.33855027666
0.013818733056536317,23169.125948010667
0.014361196859990781,23619.24313133152
0.014924955450518284,24055.718145836876
0.015510844769528393,24476.432823405405
0.016119733573881575,24879.19100605293
0.01675252472408214,25261.686448792603
0.017410156523040152,25621.47584315751
0.018093604107387147,25956.073135841787
0.01880388089340914,26262.853933324724
0.019542040079740527,26539.139933572824
0.02030917620904734,26782.229231517013
0.021106426791015535,26989.342893583813
0.021934973989050584,27157.758685943412
0.02279604637318978,27284.748884945006
0.023690920741826323,27367.640777441375
0.02462092401494623,27403.911739852232
0.02558743520168586,27391.149061444197
0.02659188744512693,27327.173442880743
0.027635770147361564,27210.089742021628
0.028720631177978267,27038.32423123855
0.029848079169243254,26810.702618394833
0.03101978590138095,26526.59963141024
0.03223748878149028,26185.87886572076
0.0335029934197723,25789.071021782816
0.03481817630688963,25337.536354309912
0.03618498759642746,24833.175047208206
0.037605453996581675,24279.000972219004
0.03908168177536263,23678.762905651052
0.04061585988376978,23036.946724563186
0.04221026320156896,22359.508379095772
0.04386725591048496,21652.622538230804
0.0455892949998106,20923.498797986016
0.047378933909631396,20180.00387934393
0.049238826317067365,19430.042879412504
0.05117173007114603,18683.526814892764
0.05318051128214196,17949.896850593566
0.05526814857144601,17236.931969767564
0.057437737488265785,16550.75851497588
0.0596924950997073,15897.151845226701
0.0620357647610427,15286.087153922199
0.06447102107323864,14728.135115293428
0.06700187503509585,14228.143353133297
0.06963207939763882,13783.808224657389
0.0723655342286965,13391.987478489387
0.07520629269592405,13048.099355170802
0.07815856707684081,12746.789786556039
0.08122673500479707,12479.215858659609
0.08441534596012978,12235.546161267474
0.0877291280161335,12004.232138626929
0.09117299484984914,11771.259824113758
0.09475205302806537,11518.354354469819
0.09847160957933764,11226.123547028474
0.1023371798632519,10876.764570513884
0.10635449574860109,10459.344207682461
0.11052951411260206,9972.067925114692
0.1148684256737553,9422.853502003276
0.1193776641714435,8828.376735814138
0.1240639159058831,8210.823195043695
0.12893412965257148,7596.2286949021645
0.13399552696593373,7011.433348564568
0.1392556128874462,6483.743834883972
0.14472218707411338,6035.8929116537665
0.15040335536380234,5681.774177020611
0.15630754179458153,5422.377759011694
0.16244350109588662,5243.698936553543
0.16882033167003618,5118.987574780986
0.17544748908334581,5012.529090586705
0.1823348000868439,4885.764855095438
0.189492477187382,4706.315822515874
0.19693113379074215,4457.240207871683
0.20466179993919872,4142.168220619897
0.21269593866686892,3785.9544676067253
0.22104546299710207,3431.086305688544
0.22972275360711503,3124.230516354685
0.23874067718606454,2895.0965320392716
0.2481126055137766,2745.536693773429
0.25785243528842716,2654.386039315691
0.26797460873256895,2583.235334937441
0.27849413500806414,2486.5447706969985
0.28942661247167484,2337.104193913521
0.3007882518043098,2142.3770098458644
0.31259590004822796,1937.7739410920294
0.324867065587837,1765.6442935055709
0.3376199441111335,1648.0033844050542
0.35087344559027084,1575.5679115618952
0.36464722232127456,1513.3603951329897
0.37896169806447155,1427.1006307813013
0.3938380983288488,1312.1170508211042
0.4092984818452433,1192.208743420094
0.4253657732750382,1097.5255116204528
0.44206379720285277,1033.724401893983
0.45941731346364734,980.3822411794101
0.47745205385661277,915.0180895009975
0.4961947603002895,838.5133601391616
0.5156732244854959,769.779559037893
0.5359163290848509,718.429436254329
0.556954090580013,674.0795096867537
0.5788177037701272,624.5070988378513
0.6015395880274836,573.6207628303912
0.6251534353689703,531.0844601260445
0.6496942604146115,494.94047394256853
0.6751984523072497,458.03486381729476
0.7017038286703824,421.84166184667237
0.7292496916841444,390.54573686552686
0.7578768863625915,361.8685339778237
0.7876278611187046,333.6980018740577
0.8185467307069019,308.03921165485406
0.850679341636415,284.76526500083287
0.8840733401525058,262.6033064014883
0.9187782428863317,242.07371386568508
0.9548455102782278,223.15128167778636
0.9923286228832539,205.6926929259423
1.0312831606721837,189.5680837251517
1.0717668854455022,174.66166872808952
1.1138398264826193,160.870040438568
1.1575643695533022,148.10140198119205
1.2030053494233226,136.28300735498053
1.2502301459914542,125.3540460191766
1.299308784200415,115.25645773703445
1.3503140378698726,105.93478746313271
1.4033215376054824,97.33622672037464
1.4584098829439835,89.41035253477094
1.5156607589006013,82.1074119306976
1.575159057091621,75.38009345070702
1.6369930016117014,69.18456153111742
1.7012542798525885,63.4802148124403
1.7680381784572046,58.229453820564295
1.8374437246107238,53.397541799700825
1.9095738328780953,48.952647263161204
1.9845354578058014,44.86529854746446
2.0624397525140905,41.10810848039982
2.143402233514853,37.655643129391784
2.227542951999554,34.484297205866646
2.314986671851158,31.572149503953618
2.405863054644063,28.898813535623344
2.5003068519063225,26.445415202620367
2.598458104929248,24.194503054464473
2.7004623524206774,22.12994761232394
2.806470846309834,20.236847240782307
2.916640776023701,18.501443420133526
3.031135501567576,16.911039826979206
3.150124795755327,15.453918663051669
3.2737850959485697,14.119268879273974
3.4022997656780634,12.89711996905854
3.5358593665351745,11.778280098935909
3.6746619407366854,10.754275101986677
3.8189133047818515,9.8172956739719
3.968827354637162,8.96015237194561
4.1246263829013445,8.176228931820965
4.286541408420921,7.459438611093117
4.4548125188449825,6.804183632267793
4.629689226627261,6.205317205337535
4.811430839003257,5.658108907547772
5.000306842491082,5.158212719490294
5.196597302486189,4.701637031243418
5.400593278542364,4.284716859491434
5.612597255954967,3.9040879912360515
5.8329235942862,3.556662258933752
6.06189899349756,3.239606533052945
6.29986297838068,2.950323006143157
6.547168402004727,2.686430288875106
6.804181968927091,2.4457459577556535
7.071284778942991,2.226270432448195
7.348872892180382,2.026172054166917
7.637357916378006,1.8437735021163126
7.937167617217536,1.6775392080588054
8.248746552614573,1.5260637228234675
8.572556731909314,1.388061003306238
8.909078300934132,1.2623543354617752
9.258810253973934,1.1478669298388244
9.622271173675122,1.0436142914681372
9.999999999999984,0.9486966297329221
