k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,15341.654843183196
0.0035907398910610534,15589.145391997385
0.0037316968377327513,15830.611932564623
0.0038781871456107214,16065.399592545014
0.0040304280305680515,16292.848148096795
0.00418864523543527,16512.306964973362
0.004353073364731888,16723.126215277756
0.00452395623253805,16924.592269140718
0.004701547224022131,17115.897311331748
0.004886109671160325,17296.26011921882
0.005077917243205399,17465.192727810405
0.005277254352483535,17622.36706886364
0.005484416576121017,17767.18150533065
0.005699711094326071,17898.34048503391
0.005923457145875801,18014.47668879769
0.006155986501483508,18114.691915802807
0.006397643955748424,18198.47898040173
0.0066487878384172625,18265.363487292238
0.0069097905457156435,18314.846970665847
0.007181039092537346,18346.45553586558
0.007462935686310132,18359.601228709787
0.007755898323389004,18353.54576465735
0.00806036140886134,18327.58605865778
0.008376776400682916,18281.006925911584
0.008705612479099857,18213.136016683893
0.009047357242349292,18123.345770566695
0.00940251742967013,18011.023423611266
0.009771619672696168,17875.644395107793
0.010155211276345676,17716.70724710192
0.010553861030365234,17533.776759492972
0.010968160052731372,17326.47572478727
0.011398722666160517,17094.31725235869
0.011846187309026826,16836.93477757268
0.012311217482038896,16554.052571063447
0.012794502732078732,16245.49937483442
0.013296759674662111,15911.268614252245
0.013818733056536317,15551.259544072962
0.014361196859990781,15165.54300314626
0.014924955450518284,14754.367963548393
0.015510844769528393,14318.097413125008
0.016119733573881575,13857.410190862258
0.01675252472408214,13373.019561166237
0.017410156523040152,12865.881768285335
0.018093604107387147,12337.292471138526
0.01880388089340914,11788.694158013273
0.019542040079740527,11221.984249185458
0.02030917620904734,10639.280960815804
0.021106426791015535,10042.99132163723
0.021934973989050584,9436.009353465352
0.02279604637318978,8821.471002313028
0.023690920741826323,8202.946312640352
0.02462092401494623,7584.334476805883
0.02558743520168586,6969.749865026693
0.02659188744512693,6363.599688277943
0.027635770147361564,5770.56340743596
0.028720631177978267,5195.315860505203
0.029848079169243254,4642.427420508466
0.03101978590138095,4116.308922909566
0.03223748878149028,3620.8070197239845
0.0335029934197723,3160.1242603508244
0.03481817630688963,2737.7802754442646
0.03618498759642746,2355.8407603288033
0.037605453996581675,2015.762824167479
0.03908168177536263,1717.2832794241854
0.04061585988376978,1459.8686781600454
0.04221026320156896,1242.5449568987285
0.04386725591048496,1062.7855089027832
0.0455892949998106,918.629570314108
0.047378933909631396,807.5348840047379
0.049238826317067365,726.2459685805952
0.05117173007114603,671.585183252369
0.05318051128214196,641.3575127331732
0.05526814857144601,632.1081088268572
0.057437737488265785,640.8955855248397
0.0596924950997073,665.7816000919122
0.0620357647610427,705.140393442201
0.06447102107323864,755.5597789636174
0.06700187503509585,810.1019250472849
0.06963207939763882,860.498320312673
0.0723655342286965,897.7909469195189
0.07520629269592405,914.1824522381484
0.07815856707684081,903.8603328209732
0.08122673500479707,863.5077127647029
0.08441534596012978,792.9649170784793
0.0877291280161335,696.1850417751033
0.09117299484984914,582.197674714593
0.09475205302806537,464.7396553482536
0.09847160957933764,355.8732015042817
0.1023371798632519,263.5639142087767
0.10635449574860109,195.81540048152854
0.11052951411260206,152.58262673115942
0.1148684256737553,130.0904569622454
0.1193776641714435,125.18486843401215
0.1240639159058831,134.97860019649815
0.12893412965257148,156.48210681247463
0.13399552696593373,184.36055923052805
0.1392556128874462,209.45494403823372
0.14472218707411338,220.26765889070353
0.15040335536380234,209.47074599146828
0.15630754179458153,179.31286977537965
0.16244350109588662,138.82954238272353
0.16882033167003618,99.51103394074576
0.17544748908334581,70.93082170011857
0.1823348000868439,56.10219381526858
0.189492477187382,53.233660240756834
0.19693113379074215,59.422014850486114
0.20466179993919872,69.96757215757108
0.21269593866686892,77.21228993779928
0.22104546299710207,74.63224210809902
0.22972275360711503,61.97997690954702
0.23874067718606454,46.34372682620853
0.2481126055137766,34.78594533380656
0.25785243528842716,30.018766857944822
0.26797460873256895,31.04223452520633
0.27849413500806414,34.055724951381265
0.28942661247167484,34.38621847178512
0.3007882518043098,29.97906778137747
0.31259590004822796,23.76002989715933
0.324867065587837,19.527182000250182
0.3376199441111335,18.41908235507249
0.35087344559027084,18.784334602781097
0.36464722232127456,18.046189355620868
0.37896169806447155,15.589761168950275
0.3938380983288488,13.115597815539537
0.4092984818452433,11.936920075046194
0.4253657732750382,11.532235333840786
0.44206379720285277,10.683450516955375
0.45941731346364734,9.328602482407454
0.47745205385661277,8.295016399899021
0.4961947603002895,7.731304520127053
0.5156732244854959,7.1121822616473915
0.5359163290848509,6.332408104820405
0.556954090580013,5.716865132066263
0.5788177037701272,5.254070941288957
0.6015395880274836,4.75042383084561
0.6251534353689703,4.283218353296346
0.6496942604146115,3.8986399864741723
0.6751984523072497,3.533273260214453
0.7017038286703824,3.1943240225363985
0.7292496916841444,2.8970620898410937
0.7578768863625915,2.62543237282547
0.7876278611187046,2.377437670972215
0.8185467307069019,2.1515975414448523
0.850679341636415,1.946412382882943
0.8840733401525058,1.760390122036752
0.9187782428863317,1.5920503791788871
0.9548455102782278,1.4397824877673435
0.9923286228832539,1.3020028601490412
1.0312831606721837,1.1772918615838992
1.0717668854455022,1.0643774838038722
1.1138398264826193,0.9621188649775865
1.1575643695533022,0.8694961125292635
1.2030053494233226,0.7856191752637361
1.2502301459914542,0.7096893135677472
1.299308784200415,0.6409770592840915
1.3503140378698726,0.5788166383977956
1.4033215376054824,0.5226008317529098
1.4584098829439835,0.4717751062951361
1.5156607589006013,0.4258302762080342
1.575159057091621,0.38430331728307127
1.6369930016117014,0.3467746194808963
1.7012542798525885,0.31286396099418284
1.7680381784572046,0.2822268520138043
1.8374437246107238,0.25455142455886226
1.9095738328780953,0.22955567352983408
1.9845354578058014,0.20698406255392188
2.0624397525140905,0.1866049831733458
2.143402233514853,0.16820856271359272
2.227542951999554,0.15160466750513707
2.314986671851158,0.1366210601341411
2.405863054644063,0.12310173664329264
2.5003068519063225,0.1109054746714777
2.598458104929248,0.09990446375142696
2.7004623524206774,0.08998305431748088
2.806470846309834,0.08103662055125611
2.916640776023701,0.07297051440627493
3.031135501567576,0.06569913100957539
3.150124795755327,0.059145077135815155
3.2737850959485697,0.053238396743800195
3.4022997656780634,0.0479158670847464
3.5358593665351745,0.04312036059159764
3.6746619407366854,0.03880027067133212
3.8189133047818515,0.03490898370464985
3.968827354637162,0.0314043982751773
4.1246263829013445,0.02824849469126783
4.286541408420921,0.02540694502624875
4.4548125188449825,0.022848758621019177
4.629689226627261,0.020545952794944755
4.811430839003257,0.018473272286156858
5.000306842491082,0.016607933590230523
5.196597302486189,0.01492938587141581
5.400593278542364,0.013419094627142381
5.612597255954967,0.012060346931492714
5.8329235942862,0.010838078343285347
6.06189899349756,0.009738707798611274
6.29986297838068,0.008749991165514514
6.547168402004727,0.007860891259276994
6.804181968927091,0.00706146032039165
7.071284778942991,0.00634273294260556
7.348872892180382,0.005696628176525952
7.637357916378006,0.0051158662630641305
7.937167617217536,0.004593890831798881
8.248746552614573,0.0041247977017718415
8.572556731909314,0.00370327061684638
8.909078300934132,0.0033245231913848127
9.258810253973934,0.0029842465210355496
9.622271173675122,0.002678562128384177
9.999999999999984,0.0024039793747781977
