k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1639.918432224759
0.0009696657893145519,1712.140253648968
0.001007730682094461,1787.4129659949458
0.0010472898382363582,1865.8523056731622
0.0010884019160690055,1947.576959383444
0.0011311278765939214,2032.7088700665836
0.001175531073878369,2121.372527754504
0.0012216773489967915,2213.6950373106497
0.0012696351276599736,2309.8064689243392
0.0013194755216767058,2409.8393990372774
0.0013712724343984,2513.9291820113385
0.0014251026703029975,2622.213130202166
0.0014810460488806749,2734.830127402977
0.0015391855229902056,2851.92117775925
0.001599607301861487,2973.628422944176
0.0016624009789266115,3100.095447585636
0.0017276596646690358,3231.466725750278
0.0017954801246878305,3367.8867049425567
0.0018659629231817451,3509.5003860988063
0.001939212572065829,3656.4520078608007
0.0020153376859417325,3808.8850142300225
0.002094451143151469,3966.941674348312
0.002176670253153458,4130.761342445847
0.002262116930469025,4300.481197378611
0.002350917875457286,4476.234512045506
0.002443204762186487,4658.149960945104
0.0025391144336803463,4846.35184818135
0.002638789104828933,5040.9578789184525
0.002742376573264949,5242.079551827886
0.0028500304385181063,5449.820248930311
0.0029619103297725525,5664.27340498985
0.0030781821425650787,5885.523258720463
0.003199018284775064,6113.641417040855
0.0033245979322709396,6348.687049271323
0.003455107294592217,6590.705526326977
0.0035907398910610534,6839.725031910352
0.0037316968377327513,7095.757804828141
0.0038781871456107214,7358.794050517436
0.0040304280305680515,7628.801355788221
0.00418864523543527,7905.726244691534
0.004353073364731888,8189.490474021794
0.00452395623253805,8479.991357542149
0.004701547224022131,8777.08612374332
0.004886109671160325,9080.585865926414
0.005077917243205399,9390.274957947988
0.005277254352483535,9705.942603552663
0.005484416576121017,10027.362600820996
0.005699711094326071,10354.20994642962
0.005923457145875801,10685.992882662991
0.006155986501483508,11022.160937528142
0.006397643955748424,11362.21338475171
0.0066487878384172625,11705.668683793616
0.0069097905457156435,12051.955994430333
0.007181039092537346,12400.309929146633
0.007462935686310132,12749.879840302501
0.007755898323389004,13099.813150496471
0.00806036140886134,13449.258716102046
0.008376776400682916,13797.287716846846
0.008705612479099857,14142.776163987273
0.009047357242349292,14484.493862539446
0.00940251742967013,14821.097424145382
0.009771619672696168,15151.107857560963
0.010155211276345676,15472.969171540597
0.010553861030365234,15785.010662008972
0.010968160052731372,16085.479912325176
0.011398722666160517,16372.510354437309
0.011846187309026826,16644.043721981496
0.012311217482038896,16897.95587366614
0.012794502732078732,17131.962982760124
0.013296759674662111,17343.669781664194
0.013818733056536317,17530.628109344994
0.014361196859990781,17690.201501070344
0.014924955450518284,17819.75493661835
0.015510844769528393,17916.56314239349
0.016119733573881575,17977.82126811561
0.01675252472408214,18000.831652958164
0.017410156523040152,17982.799507010553
0.018093604107387147,17921.089581024455
0.01880388089340914,17813.216245698768
0.019542040079740527,17656.76807615889
0.02030917620904734,17449.75809283332
0.021106426791015535,17190.407705790964
0.021934973989050584,16877.393346061548
0.02279604637318978,16510.003504454664
0.023690920741826323,16087.979342290757
0.02462092401494623,15611.91568580557
0.02558743520168586,15083.168200580076
0.02659188744512693,14503.940137154277
0.027635770147361564,13877.494961911923
0.028720631177978267,13208.086741874171
0.029848079169243254,12500.979200890491
0.03101978590138095,11762.578917726762
0.03223748878149028,11000.319740834755
0.0335029934197723,10222.298595934986
0.03481817630688963,9437.829630205402
0.03618498759642746,8656.383611318748
0.037605453996581675,7887.703597596907
0.03908168177536263,7142.184131850559
0.04061585988376978,6428.658809377627
0.04221026320156896,5755.980974317355
0.04386725591048496,5131.51413146086
0.0455892949998106,4561.410776133862
0.047378933909631396,4052.791813959748
0.049238826317067365,3609.0423492738605
0.05117173007114603,3231.212445910448
0.05318051128214196,2918.1026074182046
0.05526814857144601,2667.5078033183695
0.057437737488265785,2476.7161320853315
0.0596924950997073,2342.1698017912513
0.0620357647610427,2260.589423226059
0.06447102107323864,2227.9099869926345
0.06700187503509585,2238.7503825433246
0.06963207939763882,2285.057267627645
0.0723655342286965,2356.430184968938
0.07520629269592405,2439.7278580339034
0.07815856707684081,2518.7492851525017
0.08122673500479707,2575.748687742062
0.08441534596012978,2592.9214506543362
0.0877291280161335,2554.6634140668293
0.09117299484984914,2450.2236995810376
0.09475205302806537,2276.8350514981003
0.09847160957933764,2042.4794875940147
0.1023371798632519,1766.378603859105
0.10635449574860109,1476.2998115117002
0.11052951411260206,1202.0188661187462
0.1148684256737553,968.0193845721755
0.1193776641714435,789.2057792203373
0.1240639159058831,670.912060963586
0.12893412965257148,611.8625652444263
0.13399552696593373,607.2188282492665
0.1392556128874462,649.1015629470415
0.14472218707411338,723.6851065956502
0.15040335536380234,807.1090193235714
0.15630754179458153,866.0414248615693
0.16244350109588662,868.3159964791621
0.16882033167003618,799.8547593570439
0.17544748908334581,674.2339153415204
0.1823348000868439,526.834900195839
0.189492477187382,398.02391582663677
0.19693113379074215,314.66197908286824
0.20466179993919872,283.4603966474059
0.21269593866686892,298.37302233178553
0.22104546299710207,343.97625087376764
0.22972275360711503,389.6371802062721
0.23874067718606454,397.7532583450602
0.2481126055137766,351.8341068451285
0.25785243528842716,273.74502604684216
0.26797460873256895,204.72598912241511
0.27849413500806414,171.03275954835303
0.28942661247167484,175.04998459639623
0.3007882518043098,200.56170867131647
0.31259590004822796,215.62198840918802
0.324867065587837,195.57683782883558
0.3376199441111335,152.56142467593006
0.35087344559027084,119.70496432394638
0.36464722232127456,113.42130702136507
0.37896169806447155,124.86494055396341
0.3938380983288488,128.55973349538215
0.4092984818452433,110.35644042132647
0.4253657732750382,87.50703139900976
0.44206379720285277,79.88725663237813
0.45941731346364734,84.22326399186859
0.47745205385661277,81.99859541653495
0.4961947603002895,68.63457071631731
0.5156732244854959,59.398644383472245
0.5359163290848509,59.41012984018972
0.556954090580013,57.349209134966806
0.5788177037701272,49.197760128543706
0.6015395880274836,44.50960630069914
0.6251534353689703,43.47395129795588
0.6496942604146115,39.9064998339248
0.6751984523072497,36.33175466831765
0.7017038286703824,33.130124180496345
0.7292496916841444,30.272827150377005
0.7578768863625915,27.73084177468826
0.7876278611187046,25.462191452528014
0.8185467307069019,23.419053482435004
0.850679341636415,21.562226050228894
0.8840733401525058,19.859961983284197
0.9187782428863317,18.286629139965232
0.9548455102782278,16.82364369468007
0.9923286228832539,15.464287650449878
1.0312831606721837,14.204350347636206
1.0717668854455022,13.039249063616895
1.1138398264826193,11.96414549703509
1.1575643695533022,10.974035259407643
1.2030053494233226,10.063356905980676
1.2502301459914542,9.2261047972015
1.299308784200415,8.456641088825956
1.3503140378698726,7.749727766983865
1.4033215376054824,7.10050195804695
1.4584098829439835,6.504445014541051
1.5156607589006013,5.957320945971423
1.575159057091621,5.455200211166194
1.6369930016117014,4.994462048343556
1.7012542798525885,4.571770798658877
1.7680381784572046,4.184053949183256
1.8374437246107238,3.8284866226436542
1.9095738328780953,3.502475426265927
1.9845354578058014,3.203630186667732
2.0624397525140905,2.929747466899783
2.143402233514853,2.6787966069376816
2.227542951999554,2.4489067959784383
2.314986671851158,2.238355483375553
2.405863054644063,2.045556799233578
2.5003068519063225,1.8690507747343201
2.598458104929248,1.7074937515967976
2.7004623524206774,1.5596494888088603
2.806470846309834,1.4243805037700012
2.916640776023701,1.3006397870820452
3.031135501567576,1.1874650709192975
3.150124795755327,1.0839724384261995
3.2737850959485697,0.989350132338265
3.4022997656780634,0.9028528333948684
3.5358593665351745,0.8237963425362994
3.6746619407366854,0.7515527203318733
3.8189133047818515,0.6855458275490716
3.968827354637162,0.625247168302746
4.1246263829013445,0.57017205429622
4.286541408420921,0.5198760825008711
4.4548125188449825,0.47395192143460424
4.629689226627261,0.43202623715841637
4.811430839003257,0.3937569058489718
5.000306842491082,0.35883047082535874
5.196597302486189,0.3269597992345082
5.400593278542364,0.2978818708276884
5.612597255954967,0.27135579286305644
5.8329235942862,0.24716106617823203
6.06189899349756,0.2250959023455207
6.29986297838068,0.2049756693125721
6.547168402004727,0.18663146097543792
6.804181968927091,0.16990877286800704
7.071284778942991,0.1546663099026821
7.348872892180382,0.14077488665103294
7.637357916378006,0.12811640932060664
7.937167617217536,0.11658294151583336
8.248746552614573,0.10607587694436474
8.572556731909314,0.0965051735368374
8.909078300934132,0.08778855775252635
9.258810253973934,0.0798508595039773
9.622271173675122,0.07262341193513276
9.999999999999984,0.06604348294332715
