k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,7866.438173975628
0.010553861030365234,8155.428068043266
0.010968160052731372,8451.661345323339
0.011398722666160517,8754.992771980447
0.011846187309026826,9065.239021923822
0.012311217482038896,9382.171864412345
0.012794502732078732,9705.51427388929
0.013296759674662111,10034.946011385347
0.013818733056536317,10370.093090483433
0.014361196859990781,10710.531960845588
0.014924955450518284,11055.778043822578
0.015510844769528393,11405.274283489889
0.016119733573881575,11758.40546819898
0.01675252472408214,12114.482873304367
0.017410156523040152,12472.750005195481
0.018093604107387147,12832.383226843209
0.01880388089340914,13192.479655211455
0.019542040079740527,13552.071402665484
0.02030917620904734,13910.11930069739
0.021106426791015535,14265.515698210642
0.021934973989050584,14617.094207079848
0.02279604637318978,14963.631749700295
0.023690920741826323,15303.854602303685
0.02462092401494623,15636.470435328829
0.02558743520168586,15960.18231373074
0.02659188744512693,16273.665934388997
0.027635770147361564,16575.575674534717
0.028720631177978267,16864.55289391223
0.029848079169243254,17139.422639163644
0.03101978590138095,17399.37750661632
0.03223748878149028,17643.661726723643
0.0335029934197723,17871.282174097414
0.03481817630688963,18081.108882613607
0.03618498759642746,18272.291109246635
0.037605453996581675,18444.7453839327
0.03908168177536263,18598.60094385834
0.04061585988376978,18734.170939286047
0.04221026320156896,18851.9424244072
0.04386725591048496,18952.5029407768
0.0455892949998106,19036.60994435244
0.047378933909631396,19105.117822571265
0.049238826317067365,19159.15444499665
0.05117173007114603,19200.199751849148
0.05318051128214196,19229.707061651297
0.05526814857144601,19248.667970636703
0.057437737488265785,19257.862176911265
0.0596924950997073,19257.210889071208
0.0620357647610427,19245.997063711482
0.06447102107323864,19222.670472736118
0.06700187503509585,19184.950200938314
0.06963207939763882,19129.98045070535
0.0723655342286965,19054.499277506726
0.07520629269592405,18954.936770881854
0.07815856707684081,18827.667055153976
0.08122673500479707,18669.161982230657
0.08441534596012978,18476.404438910824
0.0877291280161335,18247.303203973453
0.09117299484984914,17981.46321124504
0.09475205302806537,17680.977869136
0.09847160957933764,17350.706195998286
0.1023371798632519,16998.2366635541
0.10635449574860109,16633.115179722005
0.11052951411260206,16265.15189579909
0.1148684256737553,15903.269315181897
0.1193776641714435,15554.124244280958
0.1240639159058831,15221.058320743263
0.12893412965257148,14903.173986331502
0.13399552696593373,14594.557294098582
0.1392556128874462,14284.42600639982
0.14472218707411338,13959.261329131648
0.15040335536380234,13606.806446932122
0.15630754179458153,13220.391320686083
0.16244350109588662,12803.578941259886
0.16882033167003618,12367.989435520665
0.17544748908334581,11926.1790950317
0.1823348000868439,11495.731625242412
0.189492477187382,11090.441520047973
0.19693113379074215,10715.928378856517
0.20466179993919872,10366.758002133774
0.21269593866686892,10026.761328129822
0.22104546299710207,9676.010269437658
0.22972275360711503,9302.751961384563
0.23874067718606454,8910.160465242947
0.2481126055137766,8513.8940795694
0.25785243528842716,8135.140534987605
0.26797460873256895,7787.796396176018
0.27849413500806414,7468.0865179118855
0.28942661247167484,7159.110003119055
0.3007882518043098,6843.591763397944
0.31259590004822796,6517.476603728154
0.324867065587837,6193.745963279746
0.3376199441111335,5889.577843714957
0.35087344559027084,5609.601370185175
0.36464722232127456,5342.143335980049
0.37896169806447155,5074.343421702579
0.3938380983288488,4806.504243447136
0.4092984818452433,4550.740486708296
0.4253657732750382,4313.386972896862
0.44206379720285277,4087.4481449824
0.45941731346364734,3864.5511618168625
0.47745205385661277,3647.852088762663
0.4961947603002895,3444.1291877418985
0.5156732244854959,3251.5734452406846
0.5359163290848509,3064.9651484508827
0.556954090580013,2886.047175569723
0.5788177037701272,2717.50986079317
0.6015395880274836,2556.735516672
0.6251534353689703,2402.728964502939
0.6496942604146115,2257.160083883677
0.6751984523072497,2119.097062372898
0.7017038286703824,1987.8983928915134
0.7292496916841444,1863.7129358444997
0.7578768863625915,1746.0781518912406
0.7876278611187046,1634.9351898730956
0.8185467307069019,1529.8771901157984
0.850679341636415,1430.77733994033
0.8840733401525058,1337.17832823365
0.9187782428863317,1249.0032595329244
0.9548455102782278,1166.0078533372648
0.9923286228832539,1087.9370629106318
1.0312831606721837,1014.544716180705
1.0717668854455022,945.5934836067798
1.1138398264826193,880.8555687045721
1.1575643695533022,820.1169262056422
1.2030053494233226,763.1727134485811
1.2502301459914542,709.8245859160551
1.299308784200415,659.880877050016
1.3503140378698726,613.1567379786403
1.4033215376054824,569.4736386700312
1.4584098829439835,528.6588634607574
1.5156607589006013,490.5470178834083
1.575159057091621,454.9801474897885
1.6369930016117014,421.8075955780763
1.7012542798525885,390.88584147141586
1.7680381784572046,362.07829193296277
1.8374437246107238,335.25511319800364
1.9095738328780953,310.2930699113441
1.9845354578058014,287.07531797969136
2.0624397525140905,265.4911902414084
2.143402233514853,245.43595420087027
2.227542951999554,226.8105167358122
2.314986671851158,209.52130747234568
2.405863054644063,193.48008652253512
2.5003068519063225,178.60371463451946
2.598458104929248,164.8139250171885
2.7004623524206774,152.0370291157653
2.806470846309834,140.20368574254832
2.916640776023701,129.24881400705718
3.031135501567576,119.11138618838686
3.150124795755327,109.73421562948023
3.2737850959485697,101.0637502520949
3.4022997656780634,93.04986115894022
3.5358593665351745,85.64566570152166
3.6746619407366854,78.8073558320185
3.8189133047818515,72.49402217870914
3.968827354637162,66.66748568547702
4.1246263829013445,61.29212945465078
4.286541408420921,56.33473418897247
4.4548125188449825,51.76435590336795
4.629689226627261,47.552190282998325
4.811430839003257,43.671439061970034
5.000306842491082,40.0971823795661
5.196597302486189,36.80623484700815
5.400593278542364,33.777040615636636
5.612597255954967,30.989597196806237
5.8329235942862,28.425352847225376
6.06189899349756,26.067108578857255
6.29986297838068,23.8989338257939
6.547168402004727,21.906114280556473
6.804181968927091,20.075027905171204
7.071284778942991,18.393051353429684
7.348872892180382,16.848492811399762
7.637357916378006,15.430528338548703
7.937167617217536,14.12908379285967
8.248746552614573,12.934747618439934
8.572556731909314,11.838849774048171
8.909078300934132,10.833417740516719
9.258810253973934,9.911120078211294
9.622271173675122,9.065231999032282
9.999999999999984,8.289789040451543
