k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,83935.25782997586
0.0010884019160690055,86163.53968356618
0.0011311278765939214,88421.94170277832
0.001175531073878369,90708.68190668835
0.0012216773489967915,93021.83804142583
0.0012696351276599736,95359.21507817884
0.0013194755216767058,97718.29299228391
0.0013712724343984,100096.35475213875
0.0014251026703029975,102490.51640060137
0.0014810460488806749,104897.71330940646
0.0015391855229902056,107314.67598596337
0.001599607301861487,109737.91444203292
0.0016624009789266115,112163.74051289327
0.0017276596646690358,114588.2665227954
0.0017954801246878305,117007.40989935017
0.0018659629231817451,119416.89869263038
0.001939212572065829,121812.26915474697
0.0020153376859417325,124188.87824174913
0.002094451143151469,126541.8687946387
0.002176670253153458,128866.17099399716
0.002262116930469025,131156.55762769002
0.002350917875457286,133407.65849231186
0.002443204762186487,135613.97352560106
0.0025391144336803463,137769.8323214282
0.002638789104828933,139869.3672277744
0.002742376573264949,141906.6224680894
0.0028500304385181063,143875.66543354868
0.0029619103297725525,145770.5738255139
0.0030781821425650787,147585.02006547106
0.003199018284775064,149311.59600178752
0.0033245979322709396,150942.80460067146
0.003455107294592217,152473.45445381818
0.0035907398910610534,153900.54197573764
0.0037316968377327513,155219.67463852203
0.0038781871456107214,156419.00709169696
0.0040304280305680515,157484.62268665555
0.00418864523543527,158407.0412655993
0.004353073364731888,159183.14419276777
0.00452395623253805,159809.89506299864
0.004701547224022131,160278.81788997218
0.004886109671160325,160579.12560468132
0.005077917243205399,160702.2442745205
0.005277254352483535,160644.07120828307
0.005484416576121017,160401.35486909605
0.005699711094326071,159967.61103564673
0.005923457145875801,159334.2747646137
0.006155986501483508,158493.14821142107
0.006397643955748424,157435.4254140233
0.0066487878384172625,156153.10265465066
0.0069097905457156435,154639.03752366532
0.007181039092537346,152887.04698058305
0.007462935686310132,150891.93798936467
0.007755898323389004,148646.55718661752
0.00806036140886134,146144.5571216854
0.008376776400682916,143380.60360113022
0.008705612479099857,140349.55949509254
0.009047357242349292,137048.78787669333
0.00940251742967013,133474.35970167353
0.009771619672696168,129623.76326268466
0.010155211276345676,125497.00990581683
0.010553861030365234,121093.18550412901
0.010968160052731372,116416.43382489325
0.011398722666160517,111472.87877405917
0.011846187309026826,106272.03886403498
0.012311217482038896,100827.82284355136
0.012794502732078732,95145.29221373188
0.013296759674662111,89237.89397836766
0.013818733056536317,83138.96653965542
0.014361196859990781,76901.30230171313
0.014924955450518284,70574.84677012205
0.015510844769528393,64133.780088216496
0.016119733573881575,57556.591100701204
0.01675252472408214,50951.51380262077
0.017410156523040152,44590.776356287985
0.018093604107387147,38650.32265822368
0.01880388089340914,32788.77515871475
0.019542040079740527,26618.17802724132
0.02030917620904734,20499.63352334248
0.021106426791015535,15682.871414430241
0.021934973989050584,12589.425745918907
0.02279604637318978,9627.810310256278
0.023690920741826323,5298.745343370098
0.02462092401494623,1726.1445368198094
0.02558743520168586,511.70898164578756
0.02659188744512693,271.6771010711344
0.027635770147361564,352.7541812823268
0.028720631177978267,758.4869583909298
0.029848079169243254,1727.2993975626036
0.03101978590138095,3439.1270368848377
0.03223748878149028,5818.844546375166
0.0335029934197723,8303.46011905754
0.03481817630688963,10497.470175312264
0.03618498759642746,12455.0568670719
0.037605453996581675,14157.389481101949
0.03908168177536263,15306.86993781829
0.04061585988376978,15699.291752000867
0.04221026320156896,15348.642377308925
0.04386725591048496,14281.6044385367
0.0455892949998106,12468.64303313852
0.047378933909631396,10187.01968122552
0.049238826317067365,7881.630898692132
0.05117173007114603,5354.976634072612
0.05318051128214196,2927.1478149813825
0.05526814857144601,1690.5744170231637
0.057437737488265785,545.0472382847505
0.0596924950997073,23.579529173297708
0.0620357647610427,18.945407792797763
0.06447102107323864,441.59300417894474
0.06700187503509585,826.6844895890777
0.06963207939763882,859.05848989209
0.0723655342286965,909.8996243523834
0.07520629269592405,587.4970059325792
0.07815856707684081,195.71580162620697
0.08122673500479707,43.071855116008166
0.08441534596012978,52.0263054963587
0.0877291280161335,499.34644544030795
0.09117299484984914,1040.4339122812528
0.09475205302806537,1450.8043125130077
0.09847160957933764,1589.5878681232878
0.1023371798632519,1328.8038636276801
0.10635449574860109,746.1232201603235
0.11052951411260206,338.0448655673845
0.1148684256737553,14.064740574933964
0.1193776641714435,29.67436799715605
0.1240639159058831,141.01881060364644
0.12893412965257148,139.1545919986484
0.13399552696593373,139.6865900102243
0.1392556128874462,0.0831559536263714
0.14472218707411338,152.91634348749398
0.15040335536380234,243.08657789626474
0.15630754179458153,353.567953692018
0.16244350109588662,261.8806292885745
0.16882033167003618,97.7930666706096
0.17544748908334581,0.7463674685836817
0.1823348000868439,21.383620247002376
0.189492477187382,25.675314316575022
0.19693113379074215,1.7719074683566736
0.20466179993919872,33.23661999816027
0.21269593866686892,90.78698090697526
0.22104546299710207,80.18160720002605
0.22972275360711503,21.29400638809243
0.23874067718606454,0.24697257759466684
0.2481126055137766,3.235538173824323
0.25785243528842716,0.1286421410612747
0.26797460873256895,18.396888976659106
0.27849413500806414,29.503569241261875
0.28942661247167484,10.953221111501405
0.3007882518043098,0.0929598352702938
0.31259590004822796,8.905581789303922e-05
0.324867065587837,4.360463602422409
0.3376199441111335,10.72583500972855
0.35087344559027084,4.865439547073983
0.36464722232127456,0.46191437156033227
0.37896169806447155,0.8328143663968404
0.3938380983288488,3.9491880854841193
0.4092984818452433,3.2552578394635527
0.4253657732750382,0.802651963012464
0.44206379720285277,0.9083166687103585
0.45941731346364734,2.1427846647616233
0.47745205385661277,1.3246106358857135
0.4961947603002895,0.5576331571101317
0.5156732244854959,0.3690166999120494
0.5359163290848509,0.34791618942872465
0.556954090580013,0.40981748552461444
0.5788177037701272,0.5288708159732599
0.6015395880274836,0.6557043059992492
0.6251534353689703,0.7036845049948306
0.6496942604146115,0.6605248245203139
0.6751984523072497,0.564891112244628
0.7017038286703824,0.4584881401060316
0.7292496916841444,0.3678769379962408
0.7578768863625915,0.30376598339685645
0.7876278611187046,0.26272043771313314
0.8185467307069019,0.23547135950586048
0.850679341636415,0.21600557057274258
0.8840733401525058,0.20029382266620932
0.9187782428863317,0.18541250397016626
0.9548455102782278,0.16950344091900585
0.9923286228832539,0.1529666847922731
1.0312831606721837,0.136766633642684
1.0717668854455022,0.12159586903846796
1.1138398264826193,0.10789547678019788
1.1575643695533022,0.09589953533517855
1.2030053494233226,0.08555887108029099
1.2502301459914542,0.0765666741658177
1.299308784200415,0.06866016257224065
1.3503140378698726,0.061634558722660646
1.4033215376054824,0.0553302058418629
1.4584098829439835,0.04962680395798444
1.5156607589006013,0.0444646984678365
1.575159057091621,0.03980871630559607
1.6369930016117014,0.03562261211453917
1.7012542798525885,0.03186978307787827
1.7680381784572046,0.02851406408748137
1.8374437246107238,0.025518061131064154
1.9095738328780953,0.022841491192144597
1.9845354578058014,0.020448084859727704
2.0624397525140905,0.018306082236426362
2.143402233514853,0.01638762216509083
2.227542951999554,0.01466827487118229
2.314986671851158,0.013127324150590328
2.405863054644063,0.011746834093233165
2.5003068519063225,0.010510586360084893
2.598458104929248,0.009403912234181166
2.7004623524206774,0.008413558719970288
2.806470846309834,0.007527501730697617
2.916640776023701,0.00673470210664861
3.031135501567576,0.006025253472012939
3.150124795755327,0.0053903215071534095
3.2737850959485697,0.004822024874726746
3.4022997656780634,0.004313331517800438
3.5358593665351745,0.0038580105478860888
3.6746619407366854,0.00345053144420173
3.8189133047818515,0.0030859277632076525
3.968827354637162,0.0027597382319369695
4.1246263829013445,0.0024679569132951564
4.286541408420921,0.002206982588943313
4.4548125188449825,0.001973557006042913
4.629689226627261,0.0017647588598453156
4.811430839003257,0.0015779799555843388
5.000306842491082,0.0014108911145662947
5.196597302486189,0.0012614119669980051
5.400593278542364,0.001127691168208903
5.612597255954967,0.0010080829000092978
5.8329235942862,0.0009011117450011377
6.06189899349756,0.0008054542611308427
6.29986297838068,0.0007199236564050557
6.547168402004727,0.0006434553752858407
6.804181968927091,0.0005750907242831478
7.071284778942991,0.0005139700890621428
7.348872892180382,0.0004593254150534622
7.637357916378006,0.00041047040444172975
7.937167617217536,0.00036679175356142934
8.248746552614573,0.0003277421162885458
8.572556731909314,0.00029283370658206266
8.909078300934132,0.0002616299813325844
9.258810253973934,0.00023374003495465077
9.622271173675122,0.00020881387956768187
9.999999999999984,0.0001865381264394194
