k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,97.84378972342469
0.2481126055137766,50.14246059164298
0.25785243528842716,6.749480339308208
0.26797460873256895,0.04562651859152418
0.27849413500806414,0.09271936367259473
0.28942661247167484,12.497845157955696
0.3007882518043098,32.5018338549133
0.31259590004822796,23.473035419216085
0.324867065587837,4.869496509940897
0.3376199441111335,0.5868796909110693
0.35087344559027084,3.197441182805817
0.36464722232127456,11.56643866318777
0.37896169806447155,10.62488916042744
0.3938380983288488,3.139973083961005
0.4092984818452433,1.4571156435744907
0.4253657732750382,4.10668342269242
0.44206379720285277,5.8269258730534
0.45941731346364734,2.7622676808963385
0.47745205385661277,1.6845377706666884
0.4961947603002895,2.7143293696878024
0.5156732244854959,2.8542181217055522
0.5359163290848509,1.7135761305801038
0.556954090580013,1.136877133181456
0.5788177037701272,0.9215953245883105
0.6015395880274836,0.8662746989547941
0.6251534353689703,0.8934519023251004
0.6496942604146115,0.9567499537424438
0.6751984523072497,1.0065816096496831
0.7017038286703824,0.9964892526562837
0.7292496916841444,0.9322357135499129
0.7578768863625915,0.8373966094454218
0.7876278611187046,0.7338577045637944
0.8185467307069019,0.6375152394480085
0.850679341636415,0.5577218604917961
0.8840733401525058,0.4952716643593823
0.9187782428863317,0.4450746386886334
0.9548455102782278,0.40317239472382443
0.9923286228832539,0.3667096381740044
1.0312831606721837,0.3336049446484364
1.0717668854455022,0.30245996706650435
1.1138398264826193,0.2731350828679581
1.1575643695533022,0.24592990019841787
1.2030053494233226,0.22101732220681997
1.2502301459914542,0.19846288318249244
1.299308784200415,0.1782489855463306
1.3503140378698726,0.16025092801346788
1.4033215376054824,0.14419633209755367
1.4584098829439835,0.12982921010590326
1.5156607589006013,0.1169336549762056
1.575159057091621,0.10532704740460126
1.6369930016117014,0.09485501843203513
1.7012542798525885,0.08539910246735803
1.7680381784572046,0.07686775616240675
1.8374437246107238,0.06917705653693797
1.9095738328780953,0.06224951979991914
1.9845354578058014,0.05601380271292466
2.0624397525140905,0.05040400510934227
2.143402233514853,0.04535754968449696
2.227542951999554,0.04081718314303824
2.314986671851158,0.036731588486555444
2.405863054644063,0.0330547558040504
2.5003068519063225,0.029745419152048955
2.598458104929248,0.026766647527576407
2.7004623524206774,0.024085459902653858
2.806470846309834,0.021672189979295865
2.916640776023701,0.019500123543205506
3.031135501567576,0.017545205145560103
3.150124795755327,0.015785775294246577
3.2737850959485697,0.014202353279094868
3.4022997656780634,0.012777408833884127
3.5358593665351745,0.011495147042528749
3.6746619407366854,0.010341337387868159
3.8189133047818515,0.009303160115483308
3.968827354637162,0.008369061468539022
4.1246263829013445,0.007528609069708698
4.286541408420921,0.006772409371330354
4.4548125188449825,0.006092013588144834
4.629689226627261,0.005479822232603278
4.811430839003257,0.00492899942796555
5.000306842491082,0.004433401521021427
5.196597302486189,0.00398750900993249
5.400593278542364,0.0035863528668575724
5.612597255954967,0.003225458843710913
5.8329235942862,0.002900798439217975
6.06189899349756,0.002608744542089582
6.29986297838068,0.00234603004855143
6.547168402004727,0.0021097133268216366
6.804181968927091,0.0018971471571566066
7.071284778942991,0.0017059493309421166
7.348872892180382,0.0015339761593295754
7.637357916378006,0.001379298255305804
7.937167617217536,0.0012401782935604025
8.248746552614573,0.001115053188148684
8.572556731909314,0.0010025169357409313
8.909078300934132,0.0009013048032459201
9.258810253973934,0.0008102791260495713
9.622271173675122,0.00072841708230621
9.999999999999984,0.0006547991137812201
