k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,11024.472319352735
0.02462092401494623,11140.434473963307
0.02558743520168586,11243.231766442246
0.02659188744512693,11331.875838453017
0.027635770147361564,11405.406629237654
0.028720631177978267,11462.827695384423
0.029848079169243254,11503.144755524276
0.03101978590138095,11525.592081617873
0.03223748878149028,11530.002323905324
0.0335029934197723,11516.37498591076
0.03481817630688963,11484.306625676
0.03618498759642746,11432.981762923038
0.037605453996581675,11361.828489194391
0.03908168177536263,11271.256828158776
0.04061585988376978,11162.074564973476
0.04221026320156896,11035.518905392568
0.04386725591048496,10893.469623299296
0.0455892949998106,10737.829416954215
0.047378933909631396,10570.106178355836
0.049238826317067365,10391.58048248246
0.05117173007114603,10203.973704204684
0.05318051128214196,10009.877465831647
0.05526814857144601,9811.882524212811
0.057437737488265785,9612.533357217639
0.0596924950997073,9414.196924812946
0.0620357647610427,9218.900968720982
0.06447102107323864,9028.33194449831
0.06700187503509585,8843.493892049635
0.06963207939763882,8664.883938958546
0.0723655342286965,8492.281954643495
0.07520629269592405,8324.76657903637
0.07815856707684081,8160.701000110796
0.08122673500479707,7997.695352044934
0.08441534596012978,7832.7364924625135
0.0877291280161335,7662.264722567937
0.09117299484984914,7482.429971008573
0.09475205302806537,7289.541903987775
0.09847160957933764,7080.6951463599535
0.1023371798632519,6854.235583060194
0.10635449574860109,6610.463739618021
0.11052951411260206,6351.7507818470185
0.1148684256737553,6082.503979759401
0.1193776641714435,5808.9108350811775
0.1240639159058831,5538.401736175804
0.12893412965257148,5278.871083376251
0.13399552696593373,5037.6621092107625
0.1392556128874462,4820.279035936775
0.14472218707411338,4629.045898388647
0.15040335536380234,4462.2900724531855
0.15630754179458153,4313.949024461894
0.16244350109588662,4175.65437916984
0.16882033167003618,4036.816018454663
0.17544748908334581,3885.9440749068335
0.1823348000868439,3716.037224470514
0.189492477187382,3526.167634203764
0.19693113379074215,3322.7102786851683
0.20466179993919872,3118.1107147120015
0.21269593866686892,2927.329293058191
0.22104546299710207,2762.3978899847675
0.22972275360711503,2627.3735016018313
0.23874067718606454,2516.524708917233
0.2481126055137766,2416.3369567175596
0.25785243528842716,2310.440154134887
0.26797460873256895,2187.624936860769
0.27849413500806414,2048.8163889576567
0.28942661247167484,1906.6931440392543
0.3007882518043098,1778.2237921934384
0.31259590004822796,1674.192025927428
0.324867065587837,1591.7749268039743
0.3376199441111335,1516.3544960688955
0.35087344559027084,1432.272568942644
0.36464722232127456,1335.8393310787476
0.37896169806447155,1238.1761280674045
0.3938380983288488,1154.341518703652
0.4092984818452433,1088.368102929633
0.4253657732750382,1029.505831418711
0.44206379720285277,964.7067821082852
0.45941731346364734,894.0680628239406
0.47745205385661277,829.5641227181796
0.4961947603002895,777.7117943624536
0.5156732244854959,730.866180028461
0.5359163290848509,680.0567145185996
0.556954090580013,629.1101378094136
0.5788177037701272,585.9948062567873
0.6015395880274836,548.1249837724548
0.6251534353689703,508.9710858047894
0.6496942604146115,470.9183161057457
0.6751984523072497,438.1312840060685
0.7017038286703824,407.4254943407971
0.7292496916841444,376.7921736089494
0.7578768863625915,349.2695836890301
0.7876278611187046,324.1113159954747
0.8185467307069019,299.5392331791757
0.850679341636415,277.21820352244157
0.8840733401525058,256.49368454948103
0.9187782428863317,237.11088474075302
0.9548455102782278,219.02527208416842
0.9923286228832539,202.18686024297332
1.0312831606721837,186.54157077785743
1.0717668854455022,172.03079912872337
1.1138398264826193,158.5827877712924
1.1575643695533022,146.12391059885587
1.2030053494233226,134.5854050587477
1.2502301459914542,123.90308831100342
1.299308784200415,114.01705729164048
1.3503140378698726,104.87185702693425
1.4033215376054824,96.41694322198177
1.4584098829439835,88.60496259360201
1.5156607589006013,81.39131031133233
1.575159057091621,74.73402233022063
1.6369930016117014,68.59366301847751
1.7012542798525885,62.93307712609965
1.7680381784572046,57.71728473371761
1.8374437246107238,52.91359676353707
1.9095738328780953,48.49150415688064
1.9845354578058014,44.42255386452804
2.0624397525140905,40.68023172755817
2.143402233514853,37.23986648462164
2.227542951999554,34.07850577419054
2.314986671851158,31.174797270400802
2.405863054644063,28.5088913926925
2.5003068519063225,26.06234874378074
2.598458104929248,23.818046845131846
2.7004623524206774,21.760081622497758
2.806470846309834,19.8737107041216
2.916640776023701,18.14528369282551
3.031135501567576,16.56216869016283
3.150124795755327,15.112683027428588
3.2737850959485697,13.786026623755431
3.4022997656780634,12.572220002306143
3.5358593665351745,11.46204980981265
3.6746619407366854,10.447014814317713
3.8189133047818515,9.519274919593185
3.968827354637162,8.671603344068647
4.1246263829013445,7.897340586097204
4.286541408420921,7.19035346907729
4.4548125188449825,6.544997681469803
4.629689226627261,5.956081263994483
4.811430839003257,5.418830532350212
5.000306842491082,4.9288576619133515
5.196597302486189,4.482127882952083
5.400593278542364,4.074936145196927
5.612597255954967,3.7038833952754606
5.8329235942862,3.365852460665767
6.06189899349756,3.0579857179760928
6.29986297838068,2.7776663551295706
6.547168402004727,2.522501530766162
6.804181968927091,2.290298910451934
7.071284778942991,2.07904981818129
7.348872892180382,1.8869146684955846
7.637357916378006,1.7122092061478553
7.937167617217536,1.5533838218574019
8.248746552614573,1.4090139349926754
8.572556731909314,1.2778013603051819
8.909078300934132,1.1585637563465936
9.258810253973934,1.050224272530148
9.622271173675122,0.951804716001817
9.999999999999984,0.8624372381700414
