k [1/Mpc],P(k) [Mpc^3]
0.0007696399902471156,2378.3084068678486
0.0007998527336796708,2462.8106303569525
0.000831251498989063,2550.1975430935436
0.0008638828442740447,2640.556474649743
0.000897795155303332,2733.9763902597956
0.0009330387172620361,2830.5476928125963
0.0009696657893145519,2930.3624998407668
0.001007730682094461,3033.513973565147
0.0010472898382363582,3140.0965696148496
0.0010884019160690055,3250.2059855237603
0.0011311278765939214,3363.938528755846
0.001175531073878369,3481.391639698758
0.0012216773489967915,3602.662864938292
0.0012696351276599736,3727.8497893320823
0.0013194755216767058,3857.0504908382914
0.0013712724343984,3990.3625129457023
0.0014251026703029975,4127.883398434127
0.0014810460488806749,4269.709608457114
0.0015391855229902056,4415.935678969766
0.001599607301861487,4566.655278709184
0.0016624009789266115,4721.960056375937
0.0017276596646690358,4881.939861425868
0.0017954801246878305,5046.681956480258
0.0018659629231817451,5216.269179276313
0.001939212572065829,5390.781309843561
0.0020153376859417325,5570.293205610406
0.002094451143151469,5754.874561991883
0.002176670253153458,5944.590399107499
0.002262116930469025,6139.499135632436
0.002350917875457286,6339.653304594554
0.002443204762186487,6545.097442144114
0.0025391144336803463,6755.866599761138
0.002638789104828933,6971.987837807166
0.002742376573264949,7193.47774581916
0.0028500304385181063,7420.342872427409
0.0029619103297725525,7652.578408200295
0.0030781821425650787,7890.165257000317
0.003199018284775064,8133.072015812705
0.0033245979322709396,8381.251577456054
0.003455107294592217,8634.640851254202
0.0035907398910610534,8893.161235589823
0.0037316968377327513,9156.714621248879
0.0038781871456107214,9425.18538065123
0.0040304280305680515,9698.436960959456
0.00418864523543527,9976.309763615569
0.004353073364731888,10258.623222497854
0.00452395623253805,10545.168026502044
0.004701547224022131,10835.709367053782
0.004886109671160325,11129.987392776437
0.005077917243205399,11427.713950028823
0.005277254352483535,11728.573846770587
0.005484416576121017,12032.201499979867
0.005699711094326071,12338.184865257308
0.005923457145875801,12646.095395926919
0.006155986501483508,12955.527846629317
0.006397643955748424,13266.061167658096
0.0066487878384172625,13577.13007440182
0.0069097905457156435,13887.989840846847
0.007181039092537346,14197.864015009938
0.007462935686310132,14506.085907861005
0.007755898323389004,14812.020516223667
0.00806036140886134,15114.921597098228
0.008376776400682916,15413.83835159241
0.008705612479099857,15707.765570734393
0.009047357242349292,15995.751125916016
0.00940251742967013,16276.87686379797
0.009771619672696168,16550.155499779892
0.010155211276345676,16814.410154261663
0.010553861030365234,17068.398425267493
0.010968160052731372,17310.795021831003
0.011398722666160517,17540.187482491034
0.011846187309026826,17755.135494336584
0.012311217482038896,17954.138037889963
0.012794502732078732,18135.673915899355
0.013296759674662111,18298.157841386663
0.013818733056536317,18439.88434952164
0.014361196859990781,18559.152894972052
0.014924955450518284,18654.17568879708
0.015510844769528393,18723.1420900885
0.016119733573881575,18764.26499838275
0.01675252472408214,18775.673599327667
0.017410156523040152,18755.58477833481
0.018093604107387147,18702.222556966743
0.01880388089340914,18613.84120810312
0.019542040079740527,18488.87356601958
0.02030917620904734,18325.781092445377
0.021106426791015535,18123.248666352185
0.021934973989050584,17880.188162779916
0.02279604637318978,17595.69247589833
0.023690920741826323,17269.258871487353
0.02462092401494623,16900.690415886278
0.02558743520168586,16490.212100666624
0.02659188744512693,16038.57990076657
0.027635770147361564,15547.047938449457
0.028720631177978267,15017.458951211405
0.029848079169243254,14452.3306629644
0.03101978590138095,13854.82326364848
0.03223748878149028,13228.710919033632
0.0335029934197723,12578.679507624678
0.03481817630688963,11909.860077610989
0.03618498759642746,11228.014796403253
0.037605453996581675,10539.596642200258
0.03908168177536263,9850.992706429375
0.04061585988376978,9169.730676933817
0.04221026320156896,8503.207305567776
0.04386725591048496,7858.040925510909
0.0455892949998106,7240.722485220639
0.047378933909631396,6656.385059623175
0.049238826317067365,6111.140696299922
0.05117173007114603,5611.122316979282
0.05318051128214196,5160.250860226584
0.05526814857144601,4761.343696584185
0.057437737488265785,4415.525225498242
0.0596924950997073,4122.118851793829
0.0620357647610427,3879.596342848957
0.06447102107323864,3685.0320257586004
0.06700187503509585,3535.1581880439967
0.06963207939763882,3425.882069698349
0.0723655342286965,3352.5738832431307
0.07520629269592405,3307.9457631949613
0.07815856707684081,3282.9464641169884
0.08122673500479707,3266.011702050933
0.08441534596012978,3244.3037310343684
0.0877291280161335,3204.687651951789
0.09117299484984914,3135.1674880644077
0.09475205302806537,3026.7003578576596
0.09847160957933764,2874.3325558949555
0.1023371798632519,2678.2378175340236
0.10635449574860109,2444.0829237985295
0.11052951411260206,2183.6552344227916
0.1148684256737553,1913.8425623953713
0.1193776641714435,1654.3192916486967
0.1240639159058831,1423.9576955400603
0.12893412965257148,1236.5590223223844
0.13399552696593373,1099.0485360703676
0.1392556128874462,1012.0256990248955
0.14472218707411338,971.1519025271912
0.15040335536380234,967.7753438774934
0.15630754179458153,988.4404350817125
0.16244350109588662,1014.5409651617815
0.16882033167003618,1024.094952815812
0.17544748908334581,997.1664450134944
0.1823348000868439,924.5066396059543
0.189492477187382,814.0888032617135
0.19693113379074215,688.1569844999931
0.20466179993919872,572.3341784891235
0.21269593866686892,486.42861052738255
0.22104546299710207,439.8155494475909
0.22972275360711503,429.58830953411075
0.23874067718606454,441.9473781363611
0.2481126055137766,455.6853057004641
0.25785243528842716,448.0898995844821
0.26797460873256895,408.0391110472745
0.27849413500806414,346.1514490011099
0.28942661247167484,286.3713872808417
0.3007882518043098,248.32255237626475
0.31259590004822796,236.59052759361555
0.324867065587837,240.9924415950662
0.3376199441111335,241.9810527229354
0.35087344559027084,224.22740993887706
0.36464722232127456,191.51469999510496
0.37896169806447155,161.88380171436
0.3938380983288488,147.86505034487513
0.4092984818452433,146.36426631632236
0.4253657732750382,143.37713849017936
0.44206379720285277,129.37617074892012
0.45941731346364734,110.89671686641773
0.47745205385661277,99.6006606917472
0.4961947603002895,96.2162297911254
0.5156732244854959,91.62340956935108
0.5359163290848509,81.42691069175413
0.556954090580013,71.9645711815064
0.5788177037701272,67.51019442656111
0.6015395880274836,63.649617155483725
0.6251534353689703,57.07242278277189
0.6496942604146115,51.386253093734844
0.6751984523072497,48.06371371191821
0.7017038286703824,44.10876565767183
0.7292496916841444,39.619798067634314
0.7578768863625915,35.926971994288756
0.7876278611187046,32.894220515625015
0.8185467307069019,30.282448973080697
0.850679341636415,27.913647082942767
0.8840733401525058,25.658705133131193
0.9187782428863317,23.48666831093723
0.9548455102782278,21.429200592389783
0.9923286228832539,19.510008830257576
1.0312831606721837,17.743731825874697
1.0717668854455022,16.137547386888432
1.1138398264826193,14.689815682223228
1.1575643695533022,13.383152543960733
1.2030053494233226,12.199012347867393
1.2502301459914542,11.121822515918407
1.299308784200415,10.138487770930936
1.3503140378698726,9.238018682528237
1.4033215376054824,8.412545353799777
1.4584098829439835,7.656894034703923
1.5156607589006013,6.9661919103035705
1.575159057091621,6.335731373802668
1.6369930016117014,5.760995596060295
1.7012542798525885,5.237625245338915
1.7680381784572046,4.761154257919915
1.8374437246107238,4.327347094078581
1.9095738328780953,3.932361952935991
1.9845354578058014,3.5727131145827697
2.0624397525140905,3.2452365727663763
2.143402233514853,2.94708629995641
2.227542951999554,2.6757206411154346
2.314986671851158,2.428814275594528
2.405863054644063,2.204233844463852
2.5003068519063225,2.0000232607873323
2.598458104929248,1.8143893307651509
2.7004623524206774,1.6456822825057646
2.806470846309834,1.4923896596603072
2.916640776023701,1.353130942762738
3.031135501567576,1.2266464452851387
3.150124795755327,1.111787015745929
3.2737850959485697,1.0075047825142716
3.4022997656780634,0.912844783856494
3.5358593665351745,0.8269363721173524
3.6746619407366854,0.748985854913154
3.8189133047818515,0.6782698827266063
3.968827354637162,0.6141293871542307
4.1246263829013445,0.5559640582838244
4.286541408420921,0.5032272334323562
4.4548125188449825,0.4554211881316388
4.629689226627261,0.4120928674216582
4.811430839003257,0.3728299793618628
5.000306842491082,0.3372573962027077
5.196597302486189,0.30503380844960376
5.400593278542364,0.27584884742218446
5.612597255954967,0.24942037984249624
5.8329235942862,0.2254919948096791
6.06189899349756,0.20383070822569535
6.29986297838068,0.18422484612132484
6.547168402004727,0.16648213252377744
6.804181968927091,0.15042798058363943
7.071284778942991,0.1359038988941173
7.348872892180382,0.12276603547192136
7.637357916378006,0.11088384807829171
7.937167617217536,0.10013887991720273
8.248746552614573,0.09042367481034386
8.572556731909314,0.08164078272169473
8.909078300934132,0.07370184352646265
9.258810253973934,0.06652675314294337
9.622271173675122,0.06004293065224981
9.999999999999984,0.05418464507047748
