k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,10158.17768261142
0.004886109671160325,10228.389085314133
0.005077917243205399,10287.683213286005
0.005277254352483535,10335.704332447272
0.005484416576121017,10372.104617650897
0.005699711094326071,10396.525923546318
0.005923457145875801,10408.403189664996
0.006155986501483508,10407.12993275755
0.006397643955748424,10392.09736666964
0.0066487878384172625,10362.668541425874
0.0069097905457156435,10318.25899125525
0.007181039092537346,10258.306953920612
0.007462935686310132,10182.306583176125
0.007755898323389004,10089.806005322293
0.00806036140886134,9980.344829514082
0.008376776400682916,9853.55247699563
0.008705612479099857,9708.93561608049
0.009047357242349292,9545.9267754935
0.00940251742967013,9364.11929684066
0.009771619672696168,9163.20490300603
0.010155211276345676,8943.0749030252
0.010553861030365234,8703.62458444261
0.010968160052731372,8444.674157599555
0.011398722666160517,8166.3166315855215
0.011846187309026826,7868.562109709697
0.012311217482038896,7551.656550727667
0.012794502732078732,7216.235007923347
0.013296759674662111,6863.168537548618
0.013818733056536317,6493.8224669450965
0.014361196859990781,6109.030244138658
0.014924955450518284,5709.588199596901
0.015510844769528393,5297.609107366096
0.016119733573881575,4877.152980254842
0.01675252472408214,4452.936188971021
0.017410156523040152,4025.6047189000365
0.018093604107387147,3592.3286560788265
0.01880388089340914,3156.011611460003
0.019542040079740527,2734.890795680261
0.02030917620904734,2347.0028561349986
0.021106426791015535,1984.5500140900815
0.021934973989050584,1611.024028194925
0.02279604637318978,1224.4036823390384
0.023690920741826323,900.4657843113789
0.02462092401494623,693.0644705280806
0.02558743520168586,560.1634747585215
0.02659188744512693,352.1924243792174
0.027635770147361564,120.03424306855173
0.028720631177978267,26.31294465703872
0.029848079169243254,8.657967278057686
0.03101978590138095,9.002572826336555
0.03223748878149028,22.165445998230503
0.0335029934197723,62.22465333099728
0.03481817630688963,123.60613837168152
0.03618498759642746,184.31459840369772
0.037605453996581675,233.41819887998864
0.03908168177536263,272.1805325261639
0.04061585988376978,307.2796940929206
0.04221026320156896,330.34795263058356
0.04386725591048496,281.1127490559537
0.0455892949998106,173.95129473629592
0.047378933909631396,144.40889833147847
0.049238826317067365,245.66256883661617
0.05117173007114603,64.1584583404424
0.05318051128214196,0.2637003715089665
0.05526814857144601,0.013606407767152934
0.057437737488265785,1.612026093637113
0.0596924950997073,115.1991970203828
0.0620357647610427,121.4522574804134
0.06447102107323864,131.36638741634837
0.06700187503509585,192.6114419235227
0.06963207939763882,187.98831494544453
0.0723655342286965,162.1283241743536
0.07520629269592405,111.70401108948468
0.07815856707684081,67.21092034890039
0.08122673500479707,21.72979591259282
0.08441534596012978,1.687225458291861
0.0877291280161335,1.906311231342584
0.09117299484984914,27.631973357180502
0.09475205302806537,45.689026931404385
0.09847160957933764,43.661507529882265
0.1023371798632519,36.8242288446889
0.10635449574860109,9.5901161108551
0.11052951411260206,1.9252712071594988
0.1148684256737553,3.8212257395216875
0.1193776641714435,24.458915707282
0.1240639159058831,36.17801807189588
0.12893412965257148,35.06361798278036
0.13399552696593373,21.04463202065238
0.1392556128874462,3.339805975557024
0.14472218707411338,0.6335522307300503
0.15040335536380234,5.808926425110268
0.15630754179458153,8.50300663560761
0.16244350109588662,5.876087370535899
0.16882033167003618,0.24372092073978113
0.17544748908334581,2.2133280900022405
0.1823348000868439,7.781072051243012
0.189492477187382,7.717934874811061
0.19693113379074215,2.6748914880840653
0.20466179993919872,0.016403785747725178
0.21269593866686892,1.4963758434952357
0.22104546299710207,1.163882422483725
0.22972275360711503,0.05373224908188697
0.23874067718606454,1.224223223517511
0.2481126055137766,1.9758472750018503
0.25785243528842716,0.6850342565799186
0.26797460873256895,0.013373320903455301
0.27849413500806414,0.14091471509165274
0.28942661247167484,0.008618169279886578
0.3007882518043098,0.3648776225499031
0.31259590004822796,0.44827841326538903
0.324867065587837,0.07657763760187968
0.3376199441111335,0.0015854531478507706
0.35087344559027084,0.011142977454090102
0.36464722232127456,0.14192650662132938
0.37896169806447155,0.11274392031114681
0.3938380983288488,0.015063077300202447
0.4092984818452433,0.011551170090644481
0.4253657732750382,0.05479830838154333
0.44206379720285277,0.049080442436527254
0.45941731346364734,0.016931384998711246
0.47745205385661277,0.020498992715924546
0.4961947603002895,0.032667140357860294
0.5156732244854959,0.020016809500969686
0.5359163290848509,0.015858841544847683
0.556954090580013,0.02005903598660815
0.5788177037701272,0.02342079892495641
0.6015395880274836,0.022777506874398674
0.6251534353689703,0.019476993278256582
0.6496942604146115,0.015457834110603846
0.6751984523072497,0.012019492276649463
0.7017038286703824,0.009659700907290675
0.7292496916841444,0.008233830095718564
0.7578768863625915,0.007353540215348226
0.7876278611187046,0.006778607057357404
0.8185467307069019,0.00635370331349206
0.850679341636415,0.005965528926449034
0.8840733401525058,0.0055354338232359085
0.9187782428863317,0.005067040777941994
0.9548455102782278,0.004592557235082866
0.9923286228832539,0.004136787761886319
1.0312831606721837,0.0037169903160156207
1.0717668854455022,0.0033438582622199904
1.1138398264826193,0.0030191017702723335
1.1575643695533022,0.002734216719609857
1.2030053494233226,0.0024813297606189324
1.2502301459914542,0.0022542572778154195
1.299308784200415,0.002048146422002918
1.3503140378698726,0.0018592914639122022
1.4033215376054824,0.001685961937603061
1.4584098829439835,0.0015274813536209852
1.5156607589006013,0.0013830950245565592
1.575159057091621,0.0012519764484970786
1.6369930016117014,0.0011332570425771516
1.7012542798525885,0.0010259908773141593
1.7680381784572046,0.0009290410812368853
1.8374437246107238,0.0008413390903662525
1.9095738328780953,0.000761939221553438
1.9845354578058014,0.0006900031740103765
2.0624397525140905,0.0006247872244649668
2.143402233514853,0.000565649853175349
2.227542951999554,0.0005120371859481871
2.314986671851158,0.0004634455127464021
2.405863054644063,0.0004194153178418883
2.5003068519063225,0.00037952762380353774
2.598458104929248,0.000343400680463971
2.7004623524206774,0.0003106871918953849
2.806470846309834,0.0002810709992283807
2.916640776023701,0.00025426422955497326
3.031135501567576,0.000230004900904462
3.150124795755327,0.0002080547008767215
3.2737850959485697,0.00018819508503200457
3.4022997656780634,0.00017022440253951617
3.5358593665351745,0.00015396056128438211
3.6746619407366854,0.00013923954866258486
3.8189133047818515,0.00012591356212406825
3.968827354637162,0.00011384952027123399
4.1246263829013445,0.00010292951568783711
4.286541408420921,9.304789893190364e-05
4.4548125188449825,8.410835986925832e-05
4.629689226627261,7.602312946309475e-05
4.811430839003257,6.871227724487741e-05
5.000306842491082,6.210272462590187e-05
5.196597302486189,5.612700175969918e-05
5.400593278542364,5.072395743916914e-05
5.612597255954967,4.5838429892112824e-05
5.8329235942862,4.1420646700252384e-05
6.06189899349756,3.742569423181936e-05
6.29986297838068,3.381324330519633e-05
6.547168402004727,3.054704583902538e-05
6.804181968927091,2.759425450112483e-05
7.071284778942991,2.492509458973161e-05
7.348872892180382,2.2512581840657042e-05
7.637357916378006,2.0332257778932282e-05
7.937167617217536,1.8361921461669194e-05
8.248746552614573,1.6581462654977408e-05
8.572556731909314,1.4972686063295553e-05
8.909078300934132,1.3519130078160549e-05
9.258810253973934,1.2205902568536319e-05
9.622271173675122,1.1019535530402066e-05
9.999999999999984,9.947851622474668e-06
