k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,127.78156389402966
1.7680381784572046,117.19781382020247
1.8374437246107238,107.44892733420944
1.9095738328780953,98.47343373480436
1.9845354578058014,90.21388752550156
2.0624397525140905,82.61671484080657
2.143402233514853,75.63199259251405
2.227542951999554,69.21323511045811
2.314986671851158,63.31718632641588
2.405863054644063,57.9036116037844
2.5003068519063225,52.935128898786026
2.598458104929248,48.377036942228926
2.7004623524206774,44.19714458257775
2.806470846309834,40.365608839599744
2.916640776023701,36.85477445010557
3.031135501567576,33.639021606525176
3.150124795755327,30.694648234009286
3.2737850959485697,27.999742090196495
3.4022997656780634,25.53405712878258
3.5358593665351745,23.278897045285238
3.6746619407366854,21.216998935548045
3.8189133047818515,19.33243223608209
3.968827354637162,17.610513451814974
4.1246263829013445,16.0377157975863
4.286541408420921,14.601584079941025
4.4548125188449825,13.29065514470515
4.629689226627261,12.094382814967865
4.811430839003257,11.003069658671594
5.000306842491082,10.00780346234369
5.196597302486189,9.100397266156985
5.400593278542364,8.273333602236333
5.612597255954967,7.519711269977672
5.8329235942862,6.833192520776507
6.06189899349756,6.207965474232063
6.29986297838068,5.63870476493029
6.547168402004727,5.120532521835317
6.804181968927091,4.64898231833331
7.071284778942991,4.219969000387159
7.348872892180382,3.82976054341424
7.637357916378006,3.4749413833994023
7.937167617217536,3.1523857676624187
8.248746552614573,2.859234363076412
8.572556731909314,2.592872210449075
8.909078300934132,2.3508968036356173
9.258810253973934,2.131103035202017
9.622271173675122,1.931483166542488
9.999999999999984,1.7502100491645898
