k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,22860.14684417406
0.00940251742967013,22964.874516991385
0.009771619672696168,23045.68495528813
0.010155211276345676,23101.24076139339
0.010553861030365234,23130.173222088266
0.010968160052731372,23131.080784565653
0.011398722666160517,23102.63380822545
0.011846187309026826,23043.49519737315
0.012311217482038896,22952.413921618903
0.012794502732078732,22828.14126058885
0.013296759674662111,22669.335666857278
0.013818733056536317,22474.80382870409
0.014361196859990781,22243.291178525542
0.014924955450518284,21973.636932448506
0.015510844769528393,21664.875701730278
0.016119733573881575,21316.08049977893
0.01675252472408214,20926.63828113452
0.017410156523040152,20495.99712121565
0.018093604107387147,20023.75320678839
0.01880388089340914,19509.929697658106
0.019542040079740527,18954.670258332015
0.02030917620904734,18358.63191484118
0.021106426791015535,17722.84686751577
0.021934973989050584,17048.64892499069
0.02279604637318978,16338.094780729929
0.023690920741826323,15593.578785333559
0.02462092401494623,14818.1642880875
0.02558743520168586,14015.626511379434
0.02659188744512693,13190.204364586561
0.027635770147361564,12346.967019528633
0.028720631177978267,11491.56801136891
0.029848079169243254,10630.227298973597
0.03101978590138095,9769.765587845446
0.03223748878149028,8917.416110970165
0.0335029934197723,8080.5928897494605
0.03481817630688963,7267.085933936564
0.03618498759642746,6484.657118728499
0.037605453996581675,5740.326248804864
0.03908168177536263,5040.980656933068
0.04061585988376978,4392.045190067897
0.04221026320156896,3798.4872784230856
0.04386725591048496,3265.096378749948
0.0455892949998106,2793.451816998255
0.047378933909631396,2384.1254774324802
0.049238826317067365,2035.5116884209278
0.05117173007114603,1744.3653095493153
0.05318051128214196,1508.123410639906
0.05526814857144601,1322.6694326948577
0.057437737488265785,1183.9387886839127
0.0596924950997073,1088.670846812957
0.0620357647610427,1032.3079904253336
0.06447102107323864,1009.2386868342898
0.06700187503509585,1015.8010448489695
0.06963207939763882,1049.0907242847215
0.0723655342286965,1105.4791263336426
0.07520629269592405,1178.0863763158502
0.07815856707684081,1257.938305790013
0.08122673500479707,1333.400912073178
0.08441534596012978,1391.267337148829
0.0877291280161335,1418.3289481537342
0.09117299484984914,1404.0496520923057
0.09475205302806537,1342.3763435629392
0.09847160957933764,1233.453331452221
0.1023371798632519,1084.1212660628769
0.10635449574860109,907.471148516492
0.11052951411260206,723.736719534816
0.1148684256737553,553.7202437669896
0.1193776641714435,412.94186952804375
0.1240639159058831,308.90210431372475
0.12893412965257148,241.78076408246807
0.13399552696593373,207.67985178664432
0.1392556128874462,202.10083098454479
0.14472218707411338,220.57822658644298
0.15040335536380234,257.79658431329995
0.15630754179458153,304.51527858060916
0.16244350109588662,344.8798085008074
0.16882033167003618,359.9982925946044
0.17544748908334581,338.802713402613
0.1823348000868439,285.47247375650124
0.189492477187382,216.54560600371914
0.19693113379074215,152.4902458421893
0.20466179993919872,108.04251451019393
0.21269593866686892,87.04591620016704
0.22104546299710207,86.31572663830065
0.22972275360711503,100.78986824440653
0.23874067718606454,121.37039494527995
0.2481126055137766,133.31068076213896
0.25785243528842716,125.20831970690183
0.26797460873256895,99.482108894759
0.27849413500806414,71.04070278743988
0.28942661247167484,52.572857145149705
0.3007882518043098,47.51452362172916
0.31259590004822796,52.760388620964655
0.324867065587837,60.112093633457974
0.3376199441111335,59.7003674960429
0.35087344559027084,49.231883504570646
0.36464722232127456,36.9050728479998
0.37896169806447155,30.465588449366717
0.3938380983288488,30.75376704674374
0.4092984818452433,32.942037254797434
0.4253657732750382,31.084240061631625
0.44206379720285277,25.319027601038343
0.45941731346364734,20.811929398928125
0.47745205385661277,19.86943910027702
0.4961947603002895,20.005283432912783
0.5156732244854959,18.113837935662904
0.5359163290848509,15.184532341613348
0.556954090580013,13.703272728147438
0.5788177037701272,13.248792707107768
0.6015395880274836,12.055745469269569
0.6251534353689703,10.472510720791178
0.6496942604146115,9.612761110165533
0.6751984523072497,8.950311211869796
0.7017038286703824,7.986121812798136
0.7292496916841444,7.199523598035419
0.7578768863625915,6.642229611571512
0.7876278611187046,6.077589070636622
0.8185467307069019,5.519394584181617
0.850679341636415,4.986708221487986
0.8840733401525058,4.492815847694098
0.9187782428863317,4.04599335316472
0.9548455102782278,3.649864756089089
0.9923286228832539,3.2995586962979835
1.0312831606721837,2.9875088410233808
1.0717668854455022,2.707562113567297
1.1138398264826193,2.454738197244267
1.1575643695533022,2.2250055040875605
1.2030053494233226,2.0153045520483963
1.2502301459914542,1.824031779694078
1.299308784200415,1.6499516078827752
1.3503140378698726,1.4918394867550118
1.4033215376054824,1.3484972602335699
1.4584098829439835,1.2187652781011302
1.5156607589006013,1.1014816152223972
1.575159057091621,0.9954391111429151
1.6369930016117014,0.8995329249780637
1.7012542798525885,0.812772484756612
1.7680381784572046,0.7342689011579562
1.8374437246107238,0.6632240937413592
1.9095738328780953,0.5989315369611649
1.9845354578058014,0.5407667339262662
2.0624397525140905,0.48816172525996626
2.143402233514853,0.44059902053774647
2.227542951999554,0.3976073890873632
2.314986671851158,0.3587578352978493
2.405863054644063,0.3236581962341823
2.5003068519063225,0.2919511051085511
2.598458104929248,0.26331275939624205
2.7004623524206774,0.23744986069613472
2.806470846309834,0.21409677983914796
2.916640776023701,0.1930130142869096
3.031135501567576,0.17398102799177068
3.150124795755327,0.1568039112536135
3.2737850959485697,0.1413033468718732
3.4022997656780634,0.12731788729511
3.5358593665351745,0.11470138842023961
3.6746619407366854,0.1033215816754697
3.8189133047818515,0.09305877123032165
3.968827354637162,0.08380467380946988
4.1246263829013445,0.07546135276327046
4.286541408420921,0.06794024586890078
4.4548125188449825,0.06116128270164306
4.629689226627261,0.055052081626852455
4.811430839003257,0.04954722190436449
5.000306842491082,0.04458758868548395
5.196597302486189,0.040119774895164
5.400593278542364,0.03609553833472892
5.612597255954967,0.03247130922132401
5.8329235942862,0.029207735727511123
6.06189899349756,0.02626928279148577
6.29986297838068,0.02362387771241256
6.547168402004727,0.021242577492439112
6.804181968927091,0.01909926710120073
7.071284778942991,0.017170386828693773
7.348872892180382,0.015434688971748114
7.637357916378006,0.013873011011556748
7.937167617217536,0.012468070428228015
8.248746552614573,0.011204282519679625
8.572556731909314,0.010067595674276302
8.909078300934132,0.009045341648324427
9.258810253973934,0.008126097902421003
9.622271173675122,0.0072995700795097035
9.999999999999984,0.006556483340691116
