k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,3868.2719637570463
0.004353073364731888,4005.176066533661
0.00452395623253805,4145.596452868127
0.004701547224022131,4289.500755845222
0.004886109671160325,4436.843520495934
0.005077917243205399,4587.570881640771
0.005277254352483535,4741.6214954976385
0.005484416576121017,4898.916689161317
0.005699711094326071,5059.327456751119
0.005923457145875801,5222.690707963811
0.006155986501483508,5388.833817791898
0.006397643955748424,5557.586793714331
0.0066487878384172625,5728.760201930135
0.0069097905457156435,5902.10530208506
0.007181039092537346,6077.323499760597
0.007462935686310132,6254.093867915135
0.007755898323389004,6432.085408825102
0.00806036140886134,6610.942730006808
0.008376776400682916,6790.246436108291
0.008705612479099857,6969.511217822832
0.009047357242349292,7148.21029721277
0.00940251742967013,7325.749837160843
0.009771619672696168,7501.490381950699
0.010155211276345676,7674.738941976665
0.010553861030365234,7844.7415782028065
0.010968160052731372,8010.700534324623
0.011398722666160517,8171.726528244946
0.011846187309026826,8326.870806324037
0.012311217482038896,8475.123737948188
0.012794502732078732,8615.382887603335
0.013296759674662111,8746.509905640345
0.013818733056536317,8867.276141819433
0.014361196859990781,8976.393464332165
0.014924955450518284,9072.542074565476
0.015510844769528393,9154.305663674124
0.016119733573881575,9220.271184774316
0.01675252472408214,9268.97734524583
0.017410156523040152,9298.932692499859
0.018093604107387147,9308.70371891856
0.01880388089340914,9296.81895588776
0.019542040079740527,9261.90650282021
0.02030917620904734,9202.684990667254
0.021106426791015535,9117.952418270374
0.021934973989050584,9006.73805357206
0.02279604637318978,8868.198227055633
0.023690920741826323,8701.754359598312
0.02462092401494623,8507.191382413195
0.02558743520168586,8284.655767689103
0.02659188744512693,8034.725704826984
0.027635770147361564,7758.202622998199
0.028720631177978267,7456.227010713522
0.029848079169243254,7130.752471699383
0.03101978590138095,6785.130424035459
0.03223748878149028,6423.140296520554
0.0335029934197723,6048.041672052851
0.03481817630688963,5662.6341248216995
0.03618498759642746,5270.284382467822
0.037605453996581675,4875.868488476721
0.03908168177536263,4484.417766037907
0.04061585988376978,4101.239262220744
0.04221026320156896,3731.700826076787
0.04386725591048496,3380.5100534808375
0.0455892949998106,3052.211199073892
0.047378933909631396,2750.1841100597862
0.049238826317067365,2477.2421248565965
0.05117173007114603,2235.0124542413178
0.05318051128214196,2024.4472315497862
0.05526814857144601,1845.5414728426235
0.057437737488265785,1697.6895466009325
0.0596924950997073,1579.645388248384
0.0620357647610427,1489.7489752528002
0.06447102107323864,1425.725797313302
0.06700187503509585,1384.670076344522
0.06963207939763882,1362.9641229394672
0.0723655342286965,1355.9728904540902
0.07520629269592405,1358.0025569058125
0.07815856707684081,1362.4670552927914
0.08122673500479707,1362.2250345582322
0.08441534596012978,1349.9533719151907
0.0877291280161335,1318.8100607099834
0.09117299484984914,1263.6995077882882
0.09475205302806537,1182.6711399877145
0.09847160957933764,1077.8175861119996
0.1023371798632519,955.5597731271597
0.10635449574860109,825.7070942517904
0.11052951411260206,699.462267527071
0.1148684256737553,587.0839204983247
0.1193776641714435,496.111786058581
0.1240639159058831,430.6659396900027
0.12893412965257148,391.72190044368426
0.13399552696593373,377.7905160694513
0.1392556128874462,385.20585417048676
0.14472218707411338,407.4957074464258
0.15040335536380234,434.3732580967264
0.15630754179458153,452.27040014583235
0.16244350109588662,448.2318258703375
0.16882033167003618,416.00228568425075
0.17544748908334581,359.84792235227786
0.1823348000868439,293.2803543979053
0.189492477187382,232.9455641333723
0.19693113379074215,191.22335534869643
0.20466179993919872,172.72310800025275
0.21269593866686892,175.6419526779482
0.22104546299710207,192.49147391804019
0.22972275360711503,209.2881771284236
0.23874067718606454,209.8915827510256
0.2481126055137766,187.15696221607988
0.25785243528842716,150.2428246562122
0.26797460873256895,117.04050376210976
0.27849413500806414,100.05440152544645
0.28942661247167484,100.95049128789505
0.3007882518043098,111.61243144613454
0.31259590004822796,116.75840602747084
0.324867065587837,105.28896550773887
0.3376199441111335,83.50396970993636
0.35087344559027084,67.28974663232667
0.36464722232127456,64.42941734949781
0.37896169806447155,69.8581695764414
0.3938380983288488,70.38218620263086
0.4092984818452433,59.78626350619492
0.4253657732750382,47.94286866938396
0.44206379720285277,44.66444512800508
0.45941731346364734,47.10133357556586
0.47745205385661277,44.93048886636944
0.4961947603002895,37.09825018872571
0.5156732244854959,32.6323241675633
0.5359163290848509,33.15869607804199
0.556954090580013,31.453436294194713
0.5788177037701272,26.519100600592523
0.6015395880274836,24.46404996132325
0.6251534353689703,24.079541372596363
0.6496942604146115,21.422675939650137
0.6751984523072497,18.507160107374105
0.7017038286703824,16.551902588675446
0.7292496916841444,15.210118005016033
0.7578768863625915,14.228237528392699
0.7876278611187046,13.423347435409852
0.8185467307069019,12.653745521449972
0.850679341636415,11.823612639765969
0.8840733401525058,10.94610031305376
0.9187782428863317,10.063049629212731
0.9548455102782278,9.207571827348211
0.9923286228832539,8.404081908601183
1.0312831606721837,7.669180140075961
1.0717668854455022,7.008427867170358
1.1138398264826193,6.412801552869473
1.1575643695533022,5.872843689502267
1.2030053494233226,5.380720778337361
1.2502301459914542,4.929941509654985
1.299308784200415,4.5151549484315
1.3503140378698726,4.132819204274354
1.4033215376054824,3.7809228390325864
1.4584098829439835,3.457561234076725
1.5156607589006013,3.1608624970492594
1.575159057091621,2.8890029391466565
1.6369930016117014,2.640203820861268
1.7012542798525885,2.41259066373655
1.7680381784572046,2.204325915368103
1.8374437246107238,2.0137374376133947
1.9095738328780953,1.8393045864085595
1.9845354578058014,1.6796435763578506
2.0624397525140905,1.5335013234068062
2.143402233514853,1.399766888644853
2.227542951999554,1.2774268796483057
2.314986671851158,1.1655459330299083
2.405863054644063,1.0632612351019968
2.5003068519063225,0.9697773657133286
2.598458104929248,0.8843593670555504
2.7004623524206774,0.8063264896699773
2.806470846309834,0.7350533572692654
2.916640776023701,0.6699663243902122
3.031135501567576,0.6105393099768671
3.150124795755327,0.5562899682069071
3.2737850959485697,0.5067764729354417
3.4022997656780634,0.461594159948711
3.5358593665351745,0.4203720722823474
3.6746619407366854,0.38277021808643164
3.8189133047818515,0.34847706634787934
3.968827354637162,0.3172072309910813
4.1246263829013445,0.28869929046648696
4.286541408420921,0.2627138736462236
4.4548125188449825,0.2390318901560329
4.629689226627261,0.21745285891604568
4.811430839003257,0.19779336942437067
5.000306842491082,0.1798856501108778
5.196597302486189,0.16357622186077184
5.400593278542364,0.14872477302055173
5.612597255954967,0.13520307606078022
5.8329235942862,0.12289396982456267
6.06189899349756,0.11169042559212934
6.29986297838068,0.10149473988401794
6.547168402004727,0.0922177765786818
6.804181968927091,0.08377812712018701
7.071284778942991,0.07610144473192428
7.348872892180382,0.06911984810216937
7.637357916378006,0.06277136450213944
7.937167617217536,0.05699922423161725
8.248746552614573,0.05175148533151508
8.572556731909314,0.04698086674892056
8.909078300934132,0.04264433976888219
9.258810253973934,0.03870274445303202
9.622271173675122,0.035120511536842286
9.999999999999984,0.031865831475386415
