k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,3972.1804425128676
0.07520629269592405,3758.3536504300414
0.07815856707684081,3549.654054195867
0.08122673500479707,3346.994159765832
0.08441534596012978,3152.499654945574
0.0877291280161335,2967.7247733512636
0.09117299484984914,2793.2030671740445
0.09475205302806537,2628.9880763486726
0.09847160957933764,2473.9436082035377
0.1023371798632519,2326.656593915552
0.10635449574860109,2187.30030014942
0.11052951411260206,2056.6234171622987
0.1148684256737553,1933.6185942431925
0.1193776641714435,1816.531928644954
0.1240639159058831,1703.4687599857302
0.12893412965257148,1593.4862438030964
0.13399552696593373,1487.12696515421
0.1392556128874462,1385.568238601095
0.14472218707411338,1290.0410989184397
0.15040335536380234,1201.2666278975064
0.15630754179458153,1118.6203944331107
0.16244350109588662,1041.3062927661085
0.16882033167003618,969.1217596287845
0.17544748908334581,902.1896202312649
0.1823348000868439,838.9580489705331
0.189492477187382,778.6420349048774
0.19693113379074215,722.1637325999396
0.20466179993919872,669.0674233168675
0.21269593866686892,619.4341679887982
0.22104546299710207,573.4462899480851
0.22972275360711503,530.7886181416651
0.23874067718606454,490.978670238216
0.2481126055137766,453.75844298746676
0.25785243528842716,419.05180758875815
0.26797460873256895,386.81835029549444
0.27849413500806414,356.83524706407013
0.28942661247167484,329.0681759238467
0.3007882518043098,303.27608257036485
0.31259590004822796,279.36391157033177
0.324867065587837,257.17984004356725
0.3376199441111335,236.6485566867386
0.35087344559027084,217.6522055886557
0.36464722232127456,200.0708669081825
0.37896169806447155,183.81835080372983
0.3938380983288488,168.80416439190526
0.4092984818452433,154.94306910249642
0.4253657732750382,142.1488238359542
0.44206379720285277,130.34805525168343
0.45941731346364734,119.4725618712128
0.47745205385661277,109.4550227082607
0.4961947603002895,100.23469583207023
0.5156732244854959,91.75434167008154
0.5359163290848509,83.95949293733622
0.556954090580013,76.79861684994222
0.5788177037701272,70.22340633926456
0.6015395880274836,64.18840921342802
0.6251534353689703,58.65093449270695
0.6496942604146115,53.57132428436749
0.6751984523072497,48.91298494744914
0.7017038286703824,44.64146790509645
0.7292496916841444,40.727353619893364
0.7578768863625915,37.14213030490124
0.7876278611187046,33.86117780857567
0.8185467307069019,30.860056198012444
0.850679341636415,28.116971259356184
0.8840733401525058,25.610685248031064
0.9187782428863317,23.32093684048629
0.9548455102782278,21.22908770279668
0.9923286228832539,19.318282704116164
1.0312831606721837,17.57354316800072
1.0717668854455022,15.981412766421963
1.1138398264826193,14.529661014500075
1.1575643695533022,13.206476066434837
1.2030053494233226,12.000701512094501
1.2502301459914542,10.90193041630602
1.299308784200415,9.900986919003596
1.3503140378698726,8.98950224780051
1.4033215376054824,8.159783764817147
1.4584098829439835,7.404764815197056
1.5156607589006013,6.717957426782054
1.575159057091621,6.093395271466926
1.6369930016117014,5.525595148044891
1.7012542798525885,5.009539107683605
1.7680381784572046,4.540637933533482
1.8374437246107238,4.114696047890465
1.9095738328780953,3.727879118722845
1.9845354578058014,3.3766840509748874
2.0624397525140905,3.0579116132300417
2.143402233514853,2.7686412146304664
2.227542951999554,2.5062075477195993
2.314986671851158,2.268179094023804
2.405863054644063,2.0523383332905416
2.5003068519063225,1.8566635086707555
2.598458104929248,1.6793120280193554
2.7004623524206774,1.5186051498782227
2.806470846309834,1.3730138930659055
2.916640776023701,1.2411461101109256
3.031135501567576,1.1217349230740041
3.150124795755327,1.0136279937592712
3.2737850959485697,0.9157768858277221
3.4022997656780634,0.8272279273591268
3.5358593665351745,0.74711392040423
3.6746619407366854,0.6746465034255531
3.8189133047818515,0.6091084001767206
3.968827354637162,0.5498474800866472
4.1246263829013445,0.4962718766259586
4.286541408420921,0.44784456319953514
4.4548125188449825,0.40407837039430905
4.629689226627261,0.3645315150003888
4.811430839003257,0.32880385102686205
5.000306842491082,0.29653264160940696
5.196597302486189,0.2673888988569664
5.400593278542364,0.241074321837599
5.612597255954967,0.21731850492733676
5.8329235942862,0.19587630863010383
6.06189899349756,0.17652540616621412
6.29986297838068,0.15906446361578983
6.547168402004727,0.1433112486464231
6.804181968927091,0.12910084791696644
7.071284778942991,0.11628404875998834
7.348872892180382,0.10472591882855915
7.637357916378006,0.0943044691789606
7.937167617217536,0.08490935344050407
8.248746552614573,0.0764407711008768
8.572556731909314,0.06880847842446093
8.909078300934132,0.0619308851632594
9.258810253973934,0.05573418448452788
9.622271173675122,0.05015165723186105
9.999999999999984,0.04512304888635637
