k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,23019.40449262669
0.021934973989050584,22926.10688715764
0.02279604637318978,22785.301212401788
0.023690920741826323,22595.339925884386
0.02462092401494623,22354.911237874392
0.02558743520168586,22063.129208536553
0.02659188744512693,21719.553766965946
0.027635770147361564,21324.26027332862
0.028720631177978267,20878.129028541105
0.029848079169243254,20382.84139807567
0.03101978590138095,19840.602623338873
0.03223748878149028,19254.14548162097
0.0335029934197723,18626.70316464403
0.03481817630688963,17963.483690370373
0.03618498759642746,17272.25402165015
0.037605453996581675,16560.490131715553
0.03908168177536263,15833.64245199734
0.04061585988376978,15096.14134823193
0.04221026320156896,14354.094131595728
0.04386725591048496,13617.474470015279
0.0455892949998106,12895.587472481617
0.047378933909631396,12197.528551306188
0.049238826317067365,11531.438235954607
0.05117173007114603,10904.381630533024
0.05318051128214196,10322.547299601956
0.05526814857144601,9790.300384606999
0.057437737488265785,9310.378490129608
0.0596924950997073,8883.821459239865
0.0620357647610427,8510.132301186984
0.06447102107323864,8186.869987652727
0.06700187503509585,7910.070306873868
0.06963207939763882,7673.601654016258
0.0723655342286965,7469.413750823543
0.07520629269592405,7287.114330070345
0.07815856707684081,7114.108620987112
0.08122673500479707,6936.484187173801
0.08441534596012978,6740.061002781018
0.0877291280161335,6512.131463144263
0.09117299484984914,6243.0883881107375
0.09475205302806537,5928.933990367279
0.09847160957933764,5572.103344982866
0.1023371798632519,5179.222130045544
0.10635449574860109,4763.446045091888
0.11052951411260206,4343.638742319498
0.1148684256737553,3941.6251650410672
0.1193776641714435,3579.00497400234
0.1240639159058831,3273.1051805734464
0.12893412965257148,3034.025278715568
0.13399552696593373,2863.3338063621395
0.1392556128874462,2753.8833149982793
0.14472218707411338,2690.076744544291
0.15040335536380234,2648.8519660991324
0.15630754179458153,2602.511340526805
0.16244350109588662,2524.1178107602495
0.16882033167003618,2394.946703062416
0.17544748908334581,2212.156665891703
0.1823348000868439,1992.5702541243031
0.189492477187382,1767.643142334463
0.19693113379074215,1570.7933761454713
0.20466179993919872,1425.9765318978884
0.21269593866686892,1341.1952881922948
0.22104546299710207,1305.12167352531
0.22972275360711503,1289.1906908812412
0.23874067718606454,1258.0274985143742
0.2481126055137766,1185.6534891442582
0.25785243528842716,1071.4703586719913
0.26797460873256895,942.4897237624691
0.27849413500806414,834.873926668364
0.28942661247167484,770.7034098401932
0.3007882518043098,745.2519080737833
0.31259590004822796,730.7343814834053
0.324867065587837,694.9647557137533
0.3376199441111335,628.300097354527
0.35087344559027084,552.8067550134906
0.36464722232127456,498.41605962435654
0.37896169806447155,473.59128986183254
0.3938380983288488,458.79574800385666
0.4092984818452433,428.7307563207371
0.4253657732750382,382.5063446037254
0.44206379720285277,342.48326240209576
0.45941731346364734,321.5691082781919
0.47745205385661277,307.00835294705547
0.4961947603002895,281.99858470196045
0.5156732244854959,252.18405607206662
0.5359163290848509,232.42547681599945
0.556954090580013,219.57003126051256
0.5788177037701272,201.58559290838272
0.6015395880274836,181.8516066915645
0.6251534353689703,168.69529437300383
0.6496942604146115,156.90550374671056
0.6751984523072497,142.41719216513425
0.7017038286703824,130.802613205073
0.7292496916841444,121.11261810078376
0.7578768863625915,110.46070479162019
0.7876278611187046,100.8188884621902
0.8185467307069019,92.31720710326192
0.850679341636415,84.71880372681802
0.8840733401525058,77.83646890111713
0.9187782428863317,71.52244268256254
0.9548455102782278,65.66164533215381
0.9923286228832539,60.1959363815225
1.0312831606721837,55.11890945080663
1.0717668854455022,50.42296707865018
1.1138398264826193,46.09638093370598
1.1575643695533022,42.12425416276845
1.2030053494233226,38.48877391950997
1.2502301459914542,35.16424298752496
1.299308784200415,32.12255142534494
1.3503140378698726,29.338349103880105
1.4033215376054824,26.788814983366922
1.4584098829439835,24.453376735601115
1.5156607589006013,22.313720314385375
1.575159057091621,20.354281686325294
1.6369930016117014,18.560916543010677
1.7012542798525885,16.92045711159802
1.7680381784572046,15.420661168095828
1.8374437246107238,14.050160828752286
1.9095738328780953,12.798328386579957
1.9845354578058014,11.655195715914052
2.0624397525140905,10.611587347931692
2.143402233514853,9.659078395323899
2.227542951999554,8.7899352804158
2.314986671851158,7.997061925110625
2.405863054644063,7.273963619992681
2.5003068519063225,6.614691275488866
2.598458104929248,6.013783027618242
2.7004623524206774,5.466226001020584
2.806470846309834,4.967421320266893
2.916640776023701,4.513151053202532
3.031135501567576,4.099545539867081
3.150124795755327,3.723058922599726
3.2737850959485697,3.3804446382973428
3.4022997656780634,3.0687311735042213
3.5358593665351745,2.785199678222416
3.6746619407366854,2.5273631062763764
3.8189133047818515,2.2929469691317994
3.968827354637162,2.07987233976976
4.1246263829013445,1.8862397090838527
4.286541408420921,1.710314031081787
4.4548125188449825,1.5505109592769541
4.629689226627261,1.405384145819288
4.811430839003257,1.2736136168537548
5.000306842491082,1.1539951315733443
5.196597302486189,1.0454303499466584
5.400593278542364,0.9469178009057345
5.612597255954967,0.857544537194326
5.8329235942862,0.7764781675827946
6.06189899349756,0.7029602707880688
6.29986297838068,0.6363002372368919
6.547168402004727,0.5758693550442462
6.804181968927091,0.5210953949243725
7.071284778942991,0.471457849498075
7.348872892180382,0.4264837480314159
7.637357916378006,0.38574280065869737
7.937167617217536,0.34884351060013086
8.248746552614573,0.3154297789014519
8.572556731909314,0.2851777771041549
8.909078300934132,0.2577922061883499
9.258810253973934,0.23300370529152356
9.622271173675122,0.2105680333167499
9.999999999999984,0.1902638378949135
