k [1/Mpc],P(k) [Mpc^3]
0.4253657732750382,66.4281681491725
0.44206379720285277,63.169105322757034
0.45941731346364734,61.192835836417004
0.47745205385661277,55.06802760308835
0.4961947603002895,47.74274563190308
0.5156732244854959,43.78370423594707
0.5359163290848509,41.54450765817887
0.556954090580013,37.59032256751852
0.5788177037701272,33.30628617269139
0.6015395880274836,30.75537802795439
0.6251534353689703,28.4063499297063
0.6496942604146115,25.463450894418177
0.6751984523072497,22.98046762651026
0.7017038286703824,20.849956271487073
0.7292496916841444,18.986515621096196
0.7578768863625915,17.3282940975968
0.7876278611187046,15.827537362004604
0.8185467307069019,14.4475585566278
0.850679341636415,13.16414853734917
0.8840733401525058,11.973806992357737
0.9187782428863317,10.876446634027404
0.9548455102782278,9.870320500354836
0.9923286228832539,8.952391362905596
1.0312831606721837,8.118650003687275
1.0717668854455022,7.363236873807939
1.1138398264826193,6.678390476629988
1.1575643695533022,6.057003518699709
1.2030053494233226,5.492773913189084
1.2502301459914542,4.980103844284653
1.299308784200415,4.514029730400804
1.3503140378698726,4.090355169276819
1.4033215376054824,3.7054276697134574
1.4584098829439835,3.355884323244939
1.5156607589006013,3.0386281184876895
1.575159057091621,2.7508103914428057
1.6369930016117014,2.4898049706932177
1.7012542798525885,2.25316357125024
1.7680381784572046,2.038644540791895
1.8374437246107238,1.8442099867791346
1.9095738328780953,1.6680074310655026
1.9845354578058014,1.508353129118689
2.0624397525140905,1.363719926867174
2.143402233514853,1.232724621183007
2.227542951999554,1.1141085846723593
2.314986671851158,1.0067262175149418
2.405863054644063,0.9095351460223515
2.5003068519063225,0.8215871803372959
2.598458104929248,0.7420193348503044
2.7004623524206774,0.6700467867057156
2.806470846309834,0.6049567162762456
2.916640776023701,0.5461018793239567
3.031135501567576,0.49289471534433976
3.150124795755327,0.4448019674735372
3.2737850959485697,0.40133976559219764
3.4022997656780634,0.3620691677625257
3.5358593665351745,0.3265920850628761
3.6746619407366854,0.294547560592122
3.8189133047818515,0.2656083787203075
3.968827354637162,0.23947796437101698
4.1246263829013445,0.21588756344624688
4.286541408420921,0.19459371049935362
4.4548125188449825,0.17537589833397096
4.629689226627261,0.15803445407050423
4.811430839003257,0.1423886059480114
5.000306842491082,0.1282747040412306
5.196597302486189,0.1155446373628341
5.400593278542364,0.10406440770377692
5.612597255954967,0.09371280789778802
5.8329235942862,0.0843802206837582
6.06189899349756,0.07596753149916266
6.29986297838068,0.06838515227577102
6.547168402004727,0.061552104505321566
6.804181968927091,0.0553951977424059
7.071284778942991,0.049848292741695804
7.348872892180382,0.044851632944638085
7.637357916378006,0.040351224292936846
7.937167617217536,0.036298275243006564
8.248746552614573,0.03264873492938189
8.572556731909314,0.029362842799153712
8.909078300934132,0.026404715612217616
9.258810253973934,0.02374197477734243
9.622271173675122,0.021345429005830696
9.999999999999984,0.019188757176469094
