k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,20772.97076672729
0.0335029934197723,20799.30756100142
0.03481817630688963,20801.828135683605
0.03618498759642746,20780.343669267575
0.037605453996581675,20735.554909571118
0.03908168177536263,20668.385412051222
0.04061585988376978,20579.936548982074
0.04221026320156896,20471.465561886635
0.04386725591048496,20344.296688828465
0.0455892949998106,20199.889652404723
0.047378933909631396,20039.753886421902
0.049238826317067365,19865.627105136155
0.05117173007114603,19679.54102191711
0.05318051128214196,19483.4187323243
0.05526814857144601,19278.642715247574
0.057437737488265785,19066.330872908235
0.0596924950997073,18846.717256432334
0.0620357647610427,18619.41455786737
0.06447102107323864,18383.263190535537
0.06700187503509585,18136.473169111625
0.06963207939763882,17876.807569692355
0.0723655342286965,17601.766577241568
0.07520629269592405,17308.695364607967
0.07815856707684081,16995.0239758176
0.08122673500479707,16658.40334543222
0.08441534596012978,16297.060853884659
0.0877291280161335,15910.132378656757
0.09117299484984914,15498.276725668396
0.09475205302806537,15064.264775026491
0.09847160957933764,14613.091150825863
0.1023371798632519,14151.813174107323
0.10635449574860109,13688.790835045693
0.11052951411260206,13232.225506148758
0.1148684256737553,12789.231874836276
0.1193776641714435,12364.79410788125
0.1240639159058831,11961.05405245611
0.12893412965257148,11576.749930873408
0.13399552696593373,11206.811934997362
0.1392556128874462,10842.694701795559
0.14472218707411338,10474.182846100803
0.15040335536380234,10092.463746862606
0.15630754179458153,9693.231364642921
0.16244350109588662,9279.806694344488
0.16882033167003618,8861.146756828188
0.17544748908334581,8446.47358391375
0.1823348000868439,8048.111698927874
0.189492477187382,7675.196315317113
0.19693113379074215,7330.8399241343
0.20466179993919872,7010.519026529447
0.21269593866686892,6702.721375068954
0.22104546299710207,6393.962538828341
0.22972275360711503,6076.709651333518
0.23874067718606454,5753.416936647765
0.2481126055137766,5434.403014688396
0.25785243528842716,5133.007951575185
0.26797460873256895,4857.409788336695
0.27849413500806414,4604.503135351839
0.28942661247167484,4363.306747045162
0.3007882518043098,4123.102035523031
0.31259590004822796,3881.5282024750304
0.324867065587837,3646.3632563725223
0.3376199441111335,3427.4725610276173
0.35087344559027084,3227.0455716442457
0.36464722232127456,3037.889074829306
0.37896169806447155,2852.459646703977
0.3938380983288488,2670.8669915369937
0.4092984818452433,2499.7022332391048
0.4253657732750382,2342.113343127869
0.44206379720285277,2193.941380625142
0.45941731346364734,2050.477944685873
0.47745205385661277,1913.271221756731
0.4961947603002895,1785.6734012337618
0.5156732244854959,1666.4774524829406
0.5359163290848509,1552.797031098476
0.556954090580013,1445.3594120993712
0.5788177037701272,1345.3238309298283
0.6015395880274836,1251.1943906783379
0.6251534353689703,1162.3235725234147
0.6496942604146115,1079.3639303798732
0.6751984523072497,1001.7045961586572
0.7017038286703824,928.8942557658098
0.7292496916841444,860.8636930686253
0.7578768863625915,797.2643190140595
0.7876278611187046,737.9424078387441
0.8185467307069019,682.5929123509977
0.850679341636415,631.0452992166125
0.8840733401525058,582.9899786741023
0.9187782428863317,538.2928478771007
0.9548455102782278,496.7521904967521
0.9923286228832539,458.1686454440512
1.0312831606721837,422.35346735125535
1.0717668854455022,389.1281226629619
1.1138398264826193,358.3241917957267
1.1575643695533022,329.7846813598433
1.2030053494233226,303.3617458797143
1.2502301459914542,278.9152730017369
1.299308784200415,256.3126725779891
1.3503140378698726,235.42865351580065
1.4033215376054824,216.1447624759308
1.4584098829439835,198.34894133914082
1.5156607589006013,181.935850940068
1.575159057091621,166.8066541304198
1.6369930016117014,152.86870887467148
1.7012542798525885,140.03526548816006
1.7680381784572046,128.22515853947695
1.8374437246107238,117.36252503523973
1.9095738328780953,107.37653570063732
1.9845354578058014,98.20112070890279
2.0624397525140905,89.77470396887928
2.143402233514853,82.0399388807222
2.227542951999554,74.94343767386744
2.314986671851158,68.43557105165091
2.405863054644063,62.47025094077459
2.5003068519063225,57.00471022526536
2.598458104929248,51.999292526882314
2.7004623524206774,47.417230552711615
2.806470846309834,43.224454256033525
2.916640776023701,39.38945140246524
3.031135501567576,35.88309723988782
3.150124795755327,32.67849029017491
3.2737850959485697,29.75079724583557
3.4022997656780634,27.077103520268974
3.5358593665351745,24.636280652539625
3.6746619407366854,22.408861233231747
3.8189133047818515,20.37691833889161
3.968827354637162,18.523952667145355
4.1246263829013445,16.834784989400998
4.286541408420921,15.295454657496364
4.4548125188449825,13.893134288752808
4.629689226627261,12.616044791735478
4.811430839003257,11.453374917684394
5.000306842491082,10.395206182727128
5.196597302486189,9.432437197134714
5.400593278542364,8.556721619375919
5.612597255954967,7.760416241227502
5.8329235942862,7.0365248625503645
6.06189899349756,6.3786460033074865
6.29986297838068,5.780926452068446
6.547168402004727,5.238024723171453
6.804181968927091,4.74505914619058
7.071284778942991,4.297565786650634
7.348872892180382,3.8914646053261177
7.637357916378006,3.523028056523839
7.937167617217536,3.1888389322187396
8.248746552614573,2.88575741149848
8.572556731909314,2.61092650979216
8.909078300934132,2.3617499004111613
9.258810253973934,2.135868108424729
9.622271173675122,1.9311405978131493
9.999999999999984,1.7456683066417293
