k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,11417.954850103446
0.02279604637318978,11550.97918607592
0.023690920741826323,11675.822350613993
0.02462092401494623,11791.920336895153
0.02558743520168586,11898.724075720836
0.02659188744512693,11995.720428273
0.027635770147361564,12082.418484729498
0.028720631177978267,12158.366923925742
0.029848079169243254,12223.162289271151
0.03101978590138095,12276.440003709393
0.03223748878149028,12317.940863599473
0.0335029934197723,12347.469808352298
0.03481817630688963,12364.850896023885
0.03618498759642746,12369.912237672868
0.037605453996581675,12362.53608538167
0.03908168177536263,12342.93035823062
0.04061585988376978,12311.54315546737
0.04221026320156896,12268.69999154057
0.04386725591048496,12214.185417112561
0.0455892949998106,12147.705727710107
0.047378933909631396,12069.39116937374
0.049238826317067365,11979.855866762555
0.05117173007114603,11879.738557417
0.05318051128214196,11769.551605318245
0.05526814857144601,11649.765141681764
0.057437737488265785,11520.54254381536
0.0596924950997073,11381.437498900288
0.0620357647610427,11231.989572049139
0.06447102107323864,11071.795097792236
0.06700187503509585,10900.51884838987
0.06963207939763882,10718.077130175996
0.0723655342286965,10524.867660046495
0.07520629269592405,10321.431073233996
0.07815856707684081,10108.526732544226
0.08122673500479707,9886.982712031477
0.08441534596012978,9657.574073843964
0.0877291280161335,9421.126837779428
0.09117299484984914,9178.807612814464
0.09475205302806537,8932.042739289567
0.09847160957933764,8682.70309965935
0.1023371798632519,8432.510772839702
0.10635449574860109,8182.794099224031
0.11052951411260206,7933.946661911505
0.1148684256737553,7685.765605589653
0.1193776641714435,7437.721326835213
0.1240639159058831,7189.377031083545
0.12893412965257148,6940.563428946552
0.13399552696593373,6690.850363633537
0.1392556128874462,6439.822243580087
0.14472218707411338,6189.9136853281025
0.15040335536380234,5942.655478718671
0.15630754179458153,5698.320881229594
0.16244350109588662,5458.787951818644
0.16882033167003618,5225.050577894919
0.17544748908334581,4997.200290032116
0.1823348000868439,4774.755830748336
0.189492477187382,4557.148169846753
0.19693113379074215,4344.2783621169265
0.20466179993919872,4136.2619440563285
0.21269593866686892,3933.1130631423684
0.22104546299710207,3735.4927450986156
0.22972275360711503,3544.6287546641843
0.23874067718606454,3360.8884253752894
0.2481126055137766,3184.016600668325
0.25785243528842716,3013.852730750676
0.26797460873256895,2849.7866919269313
0.27849413500806414,2691.4973825173292
0.28942661247167484,2539.273344349469
0.3007882518043098,2393.3644080202503
0.31259590004822796,2254.009509612324
0.324867065587837,2121.0746075995576
0.3376199441111335,1994.1765446160243
0.35087344559027084,1872.9385225979906
0.36464722232127456,1757.4923538618916
0.37896169806447155,1647.929912692413
0.3938380983288488,1544.0096719491075
0.4092984818452433,1445.244987528688
0.4253657732750382,1351.5857768711621
0.44206379720285277,1263.139193902627
0.45941731346364734,1179.6323765924508
0.47745205385661277,1100.6515800616278
0.4961947603002895,1026.1889716680248
0.5156732244854959,956.1298644965999
0.5359163290848509,890.0976246854354
0.556954090580013,828.0304095858991
0.5788177037701272,769.8066829598189
0.6015395880274836,715.0896155402343
0.6251534353689703,663.8499527942525
0.6496942604146115,615.8676555146508
0.6751984523072497,570.9544274531559
0.7017038286703824,529.0165896671765
0.7292496916841444,489.80113333748403
0.7578768863625915,453.24729368176554
0.7876278611187046,419.1242408010934
0.8185467307069019,387.3632402406005
0.850679341636415,357.7706715957058
0.8840733401525058,330.2730769700897
0.9187782428863317,304.69135804742626
0.9548455102782278,280.9376093994024
0.9923286228832539,258.89892601260163
1.0312831606721837,238.46414640832234
1.0717668854455022,219.5281740854032
1.1138398264826193,201.99174755957586
1.1575643695533022,185.76123310760627
1.2030053494233226,170.74885978271428
1.2502301459914542,156.8722932578495
1.299308784200415,144.05385281755875
1.3503140378698726,132.22032017572627
1.4033215376054824,121.30276981013763
1.4584098829439835,111.23638160380308
1.5156607589006013,101.96015557361304
1.575159057091621,93.41684422998567
1.6369930016117014,85.5528582672117
1.7012542798525885,78.31808266335463
1.7680381784572046,71.66569618229298
1.8374437246107238,65.55198759034938
1.9095738328780953,59.936160735099854
1.9845354578058014,54.780206936054206
2.0624397525140905,50.04875576682487
2.143402233514853,45.70891862539457
2.227542951999554,41.730138860363844
2.314986671851158,38.08403990391363
2.405863054644063,34.74428073759766
2.5003068519063225,31.686448736969876
2.598458104929248,28.887937538897493
2.7004623524206774,26.32782765032874
2.806470846309834,23.986773304637538
2.916640776023701,21.846888050589634
3.031135501567576,19.891645117854743
3.150124795755327,18.105794706157248
3.2737850959485697,16.47527431969089
3.4022997656780634,14.98712377247434
3.5358593665351745,13.629405238215895
3.6746619407366854,12.391125252201165
3.8189133047818515,11.262167490862183
3.968827354637162,10.233230749823699
4.1246263829013445,9.29576766871171
4.286541408420921,8.441927548233615
4.4548125188449825,7.66450278420159
4.629689226627261,6.956877804561764
4.811430839003257,6.312984944478435
5.000306842491082,5.727262488617302
5.196597302486189,5.194614750469271
5.400593278542364,4.7103750653913385
5.612597255954967,4.270270404182619
5.8329235942862,3.870387712678617
6.06189899349756,3.507148538107357
6.29986297838068,3.1772824417492296
6.547168402004727,2.8778015627093017
6.804181968927091,2.605977196719683
7.071284778942991,2.359320294865899
7.348872892180382,2.1355621621447525
7.637357916378006,1.9326318190130747
7.937167617217536,1.7486391617268289
8.248746552614573,1.5818598923303218
8.572556731909314,1.430721264510761
8.909078300934132,1.293782089449237
9.258810253973934,1.1697244937373712
9.622271173675122,1.057351837396387
9.999999999999984,0.9555779058278977
